wavelength,x,y,z
0.0,-3.0780029296875,5.0499267578125,-1.2362060546875
0.0005,-2.1971435546875,5.1700439453125,-2.2772216796875
0.001,-1.1561279296875,5.0499267578125,-3.1580810546875
0.0015,-0.4354248046875,5.0899658203125,-3.9989013671875
0.002,0.7257080078125,4.9698486328125,-4.8797607421875
0.0025,1.8468017578125,4.7296142578125,-5.9207763671875
0.003,3.0479736328125,3.6485595703125,-6.2811279296875
0.0035,3.8487548828125,2.4473876953125,-6.0809326171875
0.004,4.3292236328125,1.4464111328125,-5.8406982421875
0.0045,4.7296142578125,0.6856689453125,-5.7606201171875
0.005,5.1300048828125,-0.3553466796875,-5.4803466796875
0.0055,5.2501220703125,-1.5965576171875,-4.6395263671875
0.006,5.1700439453125,-2.6375732421875,-3.8387451171875
0.0065,4.6495361328125,-3.4783935546875,-2.7176513671875
0.007,4.2891845703125,-4.1590576171875,-1.7967529296875
0.0075,3.8487548828125,-4.8397216796875,-0.7557373046875
0.008,3.5284423828125,-5.6405029296875,0.2852783203125
0.0085,2.2872314453125,-5.9207763671875,1.6466064453125
0.009,1.1260986328125,-5.8406982421875,2.7276611328125
0.0095,0.2852783203125,-5.8006591796875,3.5284423828125
0.01,-0.5555419921875,-5.8006591796875,4.3292236328125
0.0105,-1.7166748046875,-5.5203857421875,5.3302001953125
0.011,-2.9979248046875,-4.7596435546875,6.0509033203125
0.0115,-3.9588623046875,-3.8387451171875,6.2510986328125
0.012,-4.5594482421875,-2.5975341796875,5.9307861328125
0.0125,-4.9998779296875,-1.7567138671875,5.7305908203125
0.013,-5.3201904296875,-0.7957763671875,5.4503173828125
0.0135,-5.7606201171875,0.1651611328125,5.3302001953125
0.014,-5.6805419921875,1.5264892578125,4.1690673828125
0.0145,-5.4002685546875,2.5274658203125,3.0880126953125
0.015,-4.8797607421875,3.2481689453125,2.0469970703125
0.0155,-4.5194091796875,3.9688720703125,1.1661376953125
0.016,-3.9588623046875,4.6094970703125,0.0850830078125
0.0165,-3.2381591796875,5.2100830078125,-1.2362060546875
0.017,-2.2371826171875,5.4102783203125,-2.4373779296875
0.0175,-1.0360107421875,5.1700439453125,-3.4383544921875
0.018,-0.2752685546875,5.2100830078125,-4.1590576171875
0.0185,0.7657470703125,5.0899658203125,-4.9998779296875
0.019,1.9268798828125,4.8096923828125,-6.0408935546875
0.0195,3.3282470703125,3.5684814453125,-6.4412841796875
0.02,4.1690673828125,2.4874267578125,-6.4412841796875
0.0205,4.6094970703125,1.4063720703125,-6.1209716796875
0.021,4.9698486328125,0.6055908203125,-5.9207763671875
0.0215,5.2501220703125,-0.5555419921875,-5.4803466796875
0.022,5.6104736328125,-1.6766357421875,-4.9598388671875
0.0225,5.4102783203125,-2.8778076171875,-3.8787841796875
0.023,4.8497314453125,-3.8387451171875,-2.5574951171875
0.0235,4.3292236328125,-4.5194091796875,-1.5565185546875
0.024,3.8887939453125,-5.1199951171875,-0.6756591796875
0.0245,3.4483642578125,-5.8406982421875,0.4854736328125
0.025,2.2071533203125,-6.2410888671875,2.0069580078125
0.0255,1.0059814453125,-6.2811279296875,3.1280517578125
0.026,0.0450439453125,-5.9608154296875,3.8887939453125
0.0265,-0.7957763671875,-5.9207763671875,4.6495361328125
0.027,-1.8768310546875,-5.6004638671875,5.4903564453125
0.0275,-3.0780029296875,-5.1199951171875,6.4112548828125
0.028,-4.2791748046875,-3.8387451171875,6.6514892578125
0.0285,-4.9998779296875,-2.5174560546875,6.3311767578125
0.029,-5.4002685546875,-1.5164794921875,5.9708251953125
0.0295,-5.6405029296875,-0.6756591796875,5.6905517578125
0.03,-5.9207763671875,0.4854736328125,5.2501220703125
0.0305,-5.9608154296875,1.8868408203125,4.1290283203125
0.031,-5.7606201171875,2.9278564453125,3.1680908203125
0.0315,-5.1199951171875,3.6885986328125,1.9669189453125
0.032,-4.6395263671875,4.3692626953125,0.9659423828125
0.0325,-3.9989013671875,4.8497314453125,-0.1951904296875
0.033,-3.4783935546875,5.6104736328125,-1.2762451171875
0.0335,-2.1170654296875,5.7305908203125,-2.7977294921875
0.034,-0.7557373046875,5.5704345703125,-3.8787841796875
0.0345,0.1651611328125,5.4102783203125,-4.5994873046875
0.035,0.9659423828125,5.2501220703125,-5.3602294921875
0.0355,2.2471923828125,4.7296142578125,-6.2811279296875
0.036,3.6885986328125,3.6885986328125,-6.9217529296875
0.0365,4.6094970703125,2.6075439453125,-7.0418701171875
0.037,5.0899658203125,1.3262939453125,-6.5614013671875
0.0375,5.4102783203125,0.3253173828125,-6.1610107421875
0.038,5.5704345703125,-0.7557373046875,-5.6805419921875
0.0385,5.9307861328125,-1.7967529296875,-5.2801513671875
0.039,5.7305908203125,-3.3582763671875,-3.8387451171875
0.0395,5.2501220703125,-4.3992919921875,-2.5574951171875
0.04,4.6094970703125,-4.9998779296875,-1.4364013671875
0.0405,4.0889892578125,-5.6405029296875,-0.5155029296875
0.041,3.3282470703125,-6.1209716796875,0.7657470703125
0.0415,2.2471923828125,-6.6815185546875,2.2071533203125
0.042,1.0059814453125,-6.6414794921875,3.5284423828125
0.0425,-0.3553466796875,-6.2811279296875,4.4493408203125
