wavelength,x,y,z
0.0,-0.14013671875,3.06298828125,-3.22314453125
0.0005,-1.14111328125,3.34326171875,-2.58251953125
0.001,-1.74169921875,3.70361328125,-2.38232421875
0.0015,-2.46240234375,3.90380859375,-1.66162109375
0.002,-2.74267578125,3.46337890625,-1.06103515625
0.0025,-3.26318359375,3.38330078125,-0.50048828125
0.003,-3.46337890625,2.82275390625,0.30029296875
0.0035,-3.86376953125,2.54248046875,0.94091796875
0.004,-3.94384765625,1.94189453125,1.58154296875
0.0045,-4.02392578125,1.42138671875,2.18212890625
0.005,-3.46337890625,0.42041015625,2.54248046875
0.0055,-3.42333984375,-0.18017578125,3.14306640625
0.006,-2.70263671875,-1.22119140625,3.34326171875
0.0065,-2.58251953125,-1.74169921875,3.78369140625
0.007,-1.86181640625,-2.50244140625,3.78369140625
0.0075,-1.22119140625,-2.90283203125,3.54345703125
0.008,-0.50048828125,-3.38330078125,3.30322265625
0.0085,0.38037109375,-3.78369140625,2.82275390625
0.009,1.18115234375,-4.14404296875,2.38232421875
0.0095,1.78173828125,-4.38427734375,1.86181640625
0.01,2.42236328125,-4.34423828125,1.34130859375
0.0105,2.62255859375,-3.82373046875,0.66064453125
0.011,3.10302734375,-3.82373046875,0.18017578125
0.0115,3.26318359375,-3.10302734375,-0.70068359375
0.012,3.66357421875,-2.86279296875,-1.26123046875
0.0125,3.70361328125,-2.18212890625,-2.02197265625
0.013,3.54345703125,-1.46142578125,-2.54248046875
0.0135,3.02294921875,-0.50048828125,-2.94287109375
0.014,2.78271484375,0.26025390625,-3.46337890625
0.0145,2.10205078125,1.26123046875,-3.74365234375
0.015,1.90185546875,1.78173828125,-4.02392578125
0.0155,1.14111328125,2.54248046875,-3.98388671875
0.016,0.30029296875,2.86279296875,-3.54345703125
0.0165,-0.38037109375,3.34326171875,-3.38330078125
0.017,-1.50146484375,3.70361328125,-2.58251953125
0.0175,-2.22216796875,3.98388671875,-2.18212890625
0.018,-2.86279296875,3.98388671875,-1.50146484375
0.0185,-3.42333984375,3.90380859375,-0.90087890625
0.019,-3.58349609375,3.30322265625,-0.06005859375
0.0195,-3.98388671875,3.14306640625,0.46044921875
0.02,-4.18408203125,2.26220703125,1.54150390625
