wavelength,x,y,z
0.0,-0.190185546875,3.093017578125,-3.032958984375
0.0005,-0.990966796875,3.413330078125,-2.552490234375
0.001,-1.551513671875,3.573486328125,-2.232177734375
0.0015,-2.072021484375,3.653564453125,-1.751708984375
0.002,-2.392333984375,3.333251953125,-1.111083984375
0.0025,-2.952880859375,3.253173828125,-0.510498046875
0.003,-3.193115234375,2.572509765625,0.530517578125
0.0035,-3.553466796875,2.292236328125,1.211181640625
0.004,-3.553466796875,1.651611328125,1.851806640625
0.0045,-3.473388671875,1.131103515625,2.332275390625
0.005,-3.193115234375,0.410400390625,2.732666015625
0.0055,-3.032958984375,-0.310302734375,3.253173828125
0.006,-2.432373046875,-1.191162109375,3.573486328125
0.0065,-1.951904296875,-1.751708984375,3.693603515625
0.007,-1.271240234375,-2.392333984375,3.653564453125
0.0075,-0.510498046875,-2.752685546875,3.213134765625
0.008,0.290283203125,-3.273193359375,3.093017578125
0.0085,1.131103515625,-3.593505859375,2.532470703125
0.009,1.931884765625,-3.873779296875,2.052001953125
0.0095,2.292236328125,-3.753662109375,1.531494140625
0.01,2.812744140625,-3.713623046875,0.970947265625
0.0105,3.012939453125,-3.193115234375,0.250244140625
0.011,3.533447265625,-3.032958984375,-0.510498046875
0.0115,3.693603515625,-2.152099609375,-1.591552734375
0.012,3.853759765625,-1.711669921875,-2.192138671875
0.0125,3.653564453125,-0.990966796875,-2.712646484375
0.013,3.373291015625,-0.350341796875,-3.113037109375
0.0135,3.052978515625,0.330322265625,-3.473388671875
0.014,2.692626953125,1.091064453125,-3.833740234375
0.0145,2.052001953125,1.931884765625,-4.114013671875
0.015,1.411376953125,2.412353515625,-3.833740234375
0.0155,0.730712890625,2.932861328125,-3.713623046875
0.016,-0.150146484375,3.173095703125,-3.153076171875
0.0165,-0.790771484375,3.653564453125,-3.032958984375
0.017,-1.671630859375,3.813720703125,-2.232177734375
0.0175,-2.272216796875,3.973876953125,-1.871826171875
0.018,-2.632568359375,3.693603515625,-1.231201171875
0.0185,-2.952880859375,3.533447265625,-0.670654296875
0.019,-3.193115234375,3.012939453125,0.050048828125
0.0195,-3.553466796875,2.732666015625,0.730712890625
0.02,-3.673583984375,1.931884765625,1.651611328125
0.0205,-3.673583984375,1.571533203125,2.052001953125
0.021,-3.553466796875,0.930908203125,2.572509765625
0.0215,-3.193115234375,0.330322265625,2.852783203125
0.022,-3.032958984375,-0.350341796875,3.333251953125
0.0225,-2.472412109375,-1.071044921875,3.533447265625
0.023,-2.072021484375,-1.671630859375,3.773681640625
0.0235,-1.391357421875,-2.112060546875,3.493408203125
0.024,-0.790771484375,-2.592529296875,3.413330078125
0.0245,0.050048828125,-2.872802734375,2.932861328125
0.025,0.610595703125,-3.353271484375,2.852783203125
0.0255,1.411376953125,-3.553466796875,2.212158203125
0.026,1.771728515625,-3.713623046875,1.971923828125
0.0265,2.212158203125,-3.553466796875,1.411376953125
0.027,2.492431640625,-3.273193359375,0.930908203125
0.0275,2.932861328125,-3.072998046875,0.250244140625
0.028,3.173095703125,-2.632568359375,-0.550537109375
0.0285,3.453369140625,-2.272216796875,-1.271240234375
0.029,3.453369140625,-1.791748046875,-1.711669921875
0.0295,3.413330078125,-1.271240234375,-2.232177734375
0.03,3.133056640625,-0.630615234375,-2.592529296875
0.0305,3.133056640625,0.010009765625,-3.153076171875
0.031,2.572509765625,0.730712890625,-3.393310546875
0.0315,2.372314453125,1.251220703125,-3.673583984375
0.032,1.651611328125,1.771728515625,-3.473388671875
0.0325,1.091064453125,2.212158203125,-3.353271484375
0.033,0.330322265625,2.732666015625,-3.113037109375
0.0335,-0.310302734375,3.133056640625,-2.952880859375
0.034,-0.990966796875,3.453369140625,-2.552490234375
0.0345,-1.391357421875,3.533447265625,-2.272216796875
0.035,-1.911865234375,3.533447265625,-1.791748046875
0.0355,-2.272216796875,3.253173828125,-1.151123046875
0.036,-2.792724609375,3.173095703125,-0.550537109375
