wavelength,x,y,z
0.0,-0.1151123046875,3.2481689453125,-3.5584716796875
0.0005,-0.7156982421875,3.8087158203125,-3.5184326171875
0.001,-1.7967529296875,3.9288330078125,-2.5574951171875
0.0015,-2.4774169921875,4.1690673828125,-2.2371826171875
0.002,-3.1580810546875,4.0889892578125,-1.3563232421875
0.0025,-3.6785888671875,3.9688720703125,-0.7156982421875
0.003,-3.9188232421875,3.3682861328125,0.0450439453125
0.0035,-4.2391357421875,3.2081298828125,0.6055908203125
0.004,-4.3592529296875,2.2872314453125,1.5665283203125
0.0045,-4.4393310546875,1.9268798828125,2.0469970703125
0.005,-4.4393310546875,1.0460205078125,2.8477783203125
0.0055,-3.8387451171875,0.1251220703125,3.1680908203125
0.006,-3.5584716796875,-0.6756591796875,3.6885986328125
0.0065,-2.8778076171875,-1.5565185546875,3.8487548828125
0.007,-2.3172607421875,-2.3973388671875,4.0889892578125
0.0075,-1.6766357421875,-2.8778076171875,3.8887939453125
0.008,-0.9959716796875,-3.5584716796875,3.8487548828125
0.0085,-0.1551513671875,-3.8387451171875,3.2481689453125
0.009,0.4854736328125,-4.3592529296875,3.1280517578125
0.0095,1.6466064453125,-4.4793701171875,2.1270751953125
0.01,2.1671142578125,-4.5594482421875,1.8468017578125
0.0105,2.8077392578125,-4.4393310546875,1.0460205078125
0.011,3.1680908203125,-4.1590576171875,0.4454345703125
0.0115,3.4083251953125,-3.7987060546875,-0.2352294921875
0.012,3.6085205078125,-3.3582763671875,-0.8358154296875
0.0125,3.8487548828125,-2.7176513671875,-1.6766357421875
0.013,3.7686767578125,-2.1971435546875,-2.0770263671875
0.0135,3.8087158203125,-1.4364013671875,-2.8778076171875
0.014,3.1280517578125,-0.4754638671875,-3.1180419921875
0.0145,3.0479736328125,0.2052001953125,-3.7186279296875
0.015,2.2071533203125,1.2061767578125,-3.7987060546875
0.0155,1.9268798828125,1.8067626953125,-4.1190185546875
0.016,1.0860595703125,2.4073486328125,-3.8787841796875
0.0165,0.4053955078125,3.0079345703125,-3.8387451171875
0.017,-0.4354248046875,3.2481689453125,-3.2381591796875
0.0175,-1.1561279296875,3.7686767578125,-3.0780029296875
0.018,-2.2371826171875,3.9688720703125,-2.1170654296875
0.0185,-2.6776123046875,4.0089111328125,-1.7967529296875
0.019,-3.3582763671875,3.8887939453125,-0.9959716796875
0.0195,-3.5985107421875,3.5284423828125,-0.3153076171875
0.02,-3.9989013671875,3.2081298828125,0.3253173828125
0.0205,-4.1190185546875,2.5675048828125,1.1260986328125
0.021,-4.3992919921875,2.0870361328125,1.8468017578125
0.0215,-4.1590576171875,1.3262939453125,2.2872314453125
0.022,-4.1590576171875,0.6456298828125,3.0079345703125
0.0225,-3.3582763671875,-0.4354248046875,3.2481689453125
0.023,-3.2781982421875,-1.0360107421875,3.7686767578125
0.0235,-2.3172607421875,-2.1170654296875,3.8487548828125
0.024,-2.0369873046875,-2.5975341796875,4.0089111328125
0.0245,-1.1961669921875,-3.2381591796875,3.7286376953125
0.025,-0.5155029296875,-3.7186279296875,3.5284423828125
0.0255,0.2452392578125,-3.9989013671875,3.0479736328125
0.026,1.1260986328125,-4.3192138671875,2.5675048828125
0.0265,2.0469970703125,-4.5594482421875,1.8868408203125
0.027,2.4473876953125,-4.3592529296875,1.3262939453125
0.0275,3.0880126953125,-4.3592529296875,0.6856689453125
0.028,3.1680908203125,-3.7586669921875,0.0050048828125
0.0285,3.5684814453125,-3.5985107421875,-0.5155029296875
0.029,3.6485595703125,-2.7576904296875,-1.4364013671875
0.0295,3.8487548828125,-2.4373779296875,-1.9569091796875
0.03,3.5284423828125,-1.5565185546875,-2.5174560546875
0.0305,3.4483642578125,-0.9158935546875,-3.0780029296875
0.031,2.7677001953125,0.0850830078125,-3.3182373046875
0.0315,2.6075439453125,0.6856689453125,-3.7586669921875
0.032,1.7667236328125,1.7266845703125,-3.8787841796875
0.0325,1.4063720703125,2.0870361328125,-3.9989013671875
0.033,0.5655517578125,2.8077392578125,-3.7987060546875
0.0335,-0.1551513671875,3.1680908203125,-3.3582763671875
0.034,-0.9158935546875,3.5684814453125,-3.0780029296875
0.0345,-1.8367919921875,3.8487548828125,-2.3973388671875
0.035,-2.5975341796875,4.0889892578125,-1.8768310546875
0.0355,-3.0379638671875,3.7686767578125,-1.1961669921875
0.036,-3.6385498046875,3.8087158203125,-0.6356201171875
0.0365,-3.7586669921875,3.1280517578125,0.1651611328125
0.037,-4.1190185546875,2.9678955078125,0.6856689453125
0.0375,-4.2391357421875,2.0469970703125,1.6866455078125
0.038,-4.3592529296875,1.7266845703125,2.1671142578125
0.0385,-4.0389404296875,0.7657470703125,2.8077392578125
0.039,-3.7987060546875,0.0050048828125,3.2481689453125
0.0395,-3.1981201171875,-0.9559326171875,3.5284423828125
0.04,-2.7576904296875,-1.6766357421875,3.8487548828125
0.0405,-2.0770263671875,-2.6375732421875,4.0889892578125
0.041,-1.4364013671875,-2.9979248046875,3.8087158203125
0.0415,-0.7156982421875,-3.6785888671875,3.7686767578125
0.042,0.0850830078125,-3.8787841796875,3.1680908203125
0.0425,0.7657470703125,-4.3192138671875,2.8878173828125
0.043,1.8868408203125,-4.5194091796875,2.0469970703125
0.0435,2.5675048828125,-4.6395263671875,1.4864501953125
0.044,2.9278564453125,-4.2391357421875,0.6856689453125
0.0445,3.4083251953125,-4.1590576171875,0.2052001953125
0.045,3.4884033203125,-3.4783935546875,-0.5955810546875
0.0455,3.7286376953125,-3.1580810546875,-1.1561279296875
0.046,3.8887939453125,-2.3572998046875,-2.0770263671875
0.0465,3.7286376953125,-1.7967529296875,-2.4373779296875
0.047,3.5684814453125,-0.9158935546875,-3.1580810546875
0.0475,3.0079345703125,0.0050048828125,-3.3983154296875
0.048,2.6075439453125,0.6856689453125,-3.7586669921875
0.0485,1.9669189453125,1.5264892578125,-3.9188232421875
0.049,1.4464111328125,2.2872314453125,-4.1990966796875
0.0495,0.6055908203125,2.7276611328125,-3.7186279296875
0.05,0.0050048828125,3.3682861328125,-3.7186279296875
0.0505,-0.9158935546875,3.5284423828125,-2.9979248046875
0.051,-1.5965576171875,3.9288330078125,-2.7576904296875
0.0515,-2.7176513671875,4.1290283203125,-1.7967529296875
0.052,-3.1981201171875,4.0889892578125,-1.2762451171875
0.0525,-3.7186279296875,3.6885986328125,-0.4754638671875
0.053,-4.0389404296875,3.4884033203125,0.1251220703125
0.0535,-4.1990966796875,2.8878173828125,0.8458251953125
0.054,-4.3592529296875,2.3673095703125,1.5264892578125
0.0545,-4.5994873046875,1.6466064453125,2.4874267578125
0.055,-4.1590576171875,0.8458251953125,2.8077392578125
0.0555,-4.0389404296875,0.0050048828125,3.5284423828125
0.056,-3.2781982421875,-0.9559326171875,3.6885986328125
0.0565,-2.9578857421875,-1.6766357421875,3.9688720703125
0.057,-2.1571044921875,-2.6375732421875,4.1290283203125
0.0575,-1.4764404296875,-3.2781982421875,4.1690673828125
0.058,-0.6356201171875,-3.6385498046875,3.6485595703125
0.0585,0.0050048828125,-4.1990966796875,3.5684814453125
0.059,0.9659423828125,-4.3592529296875,2.7677001953125
0.0595,1.6466064453125,-4.6395263671875,2.4073486328125
0.06,2.8077392578125,-4.8397216796875,1.4464111328125
0.0605,3.1680908203125,-4.5194091796875,0.7657470703125
0.061,3.6085205078125,-4.2391357421875,0.0850830078125
0.0615,3.8487548828125,-3.7987060546875,-0.5955810546875
0.062,3.9688720703125,-3.2781982421875,-1.2362060546875
0.0625,4.0089111328125,-2.5574951171875,-1.9969482421875
0.063,4.2491455078125,-1.8768310546875,-2.8778076171875
0.0635,3.5684814453125,-0.9158935546875,-3.1981201171875
0.064,3.5284423828125,-0.1551513671875,-3.8387451171875
0.0645,2.6075439453125,0.8057861328125,-3.8787841796875
0.065,2.3272705078125,1.4464111328125,-4.1990966796875
0.0655,1.4063720703125,2.5274658203125,-4.3192138671875
0.066,0.6856689453125,3.0880126953125,-4.1590576171875
0.0665,-0.1951904296875,3.4884033203125,-3.6785888671875
0.067,-0.8358154296875,3.9688720703125,-3.5184326171875
0.0675,-1.8768310546875,4.1290283203125,-2.6375732421875
0.068,-2.5574951171875,4.3292236328125,-2.1170654296875
0.0685,-3.6785888671875,4.4893798828125,-1.2762451171875
0.069,-3.9188232421875,3.9288330078125,-0.4754638671875
0.0695,-4.4393310546875,3.8487548828125,0.2052001953125
0.07,-4.5194091796875,3.1280517578125,0.9659423828125
