wavelength,x,y,z
0.0,0.0550537109375,3.2982177734375,-3.6685791015625
0.0005,-0.5855712890625,3.7786865234375,-3.5484619140625
0.001,-1.7467041015625,3.8587646484375,-2.5474853515625
0.0015,-2.4273681640625,4.1390380859375,-2.1871337890625
0.002,-3.2281494140625,4.1390380859375,-1.2662353515625
0.0025,-3.6685791015625,3.8988037109375,-0.6256103515625
0.003,-3.9888916015625,3.5384521484375,0.0550537109375
0.0035,-4.1890869140625,3.0980224609375,0.6956787109375
0.004,-4.4293212890625,2.4173583984375,1.5765380859375
0.0045,-4.4293212890625,1.8568115234375,2.1370849609375
0.005,-4.5894775390625,1.1761474609375,2.9378662109375
0.0055,-3.9488525390625,0.2552490234375,3.2181396484375
0.006,-3.8687744140625,-0.3853759765625,3.7786865234375
0.0065,-2.9478759765625,-1.3863525390625,3.8587646484375
0.007,-2.6275634765625,-2.0670166015625,4.1390380859375
0.0075,-1.8267822265625,-2.8277587890625,4.0189208984375
0.008,-1.1861572265625,-3.3482666015625,3.9388427734375
0.0085,-0.4654541015625,-3.6685791015625,3.4583740234375
0.009,0.2552490234375,-4.1490478515625,3.2181396484375
0.0095,1.2962646484375,-4.2291259765625,2.2972412109375
0.01,1.9368896484375,-4.4693603515625,1.9368896484375
0.0105,2.6976318359375,-4.5093994140625,1.2161865234375
0.011,2.9779052734375,-4.1490478515625,0.5755615234375
0.0115,3.3782958984375,-3.9888916015625,0.0550537109375
0.012,3.4984130859375,-3.3482666015625,-0.6656494140625
0.0125,3.8587646484375,-2.9078369140625,-1.4263916015625
0.013,3.8187255859375,-2.2271728515625,-2.0670166015625
0.0135,3.8988037109375,-1.6666259765625,-2.7476806640625
0.014,3.2581787109375,-0.7056884765625,-3.0279541015625
0.0145,3.2982177734375,-0.1451416015625,-3.5484619140625
0.015,2.4173583984375,0.8558349609375,-3.6685791015625
0.0155,2.2572021484375,1.4163818359375,-4.0289306640625
0.016,1.4163818359375,2.2171630859375,-3.9488525390625
0.0165,0.7757568359375,2.6175537109375,-3.8287353515625
0.017,0.0550537109375,3.0579833984375,-3.5084228515625
0.0175,-0.7857666015625,3.3782958984375,-3.0679931640625
0.018,-1.7467041015625,3.7386474609375,-2.3472900390625
0.0185,-2.3873291015625,3.8587646484375,-1.7867431640625
0.019,-3.0679931640625,3.8988037109375,-1.2261962890625
0.0195,-3.3482666015625,3.4583740234375,-0.5054931640625
0.02,-3.7886962890625,3.4183349609375,0.0150146484375
0.0205,-3.8687744140625,2.6175537109375,0.8958740234375
0.021,-4.2291259765625,2.2972412109375,1.5364990234375
0.0215,-4.1890869140625,1.5364990234375,2.2171630859375
0.022,-4.1490478515625,0.9359130859375,2.7777099609375
0.0225,-3.6685791015625,0.0150146484375,3.1380615234375
0.023,-3.5084228515625,-0.6256103515625,3.5384521484375
0.0235,-2.6676025390625,-1.6265869140625,3.7386474609375
0.024,-2.3072509765625,-2.1470947265625,3.8988037109375
0.0245,-1.5865478515625,-2.9078369140625,3.8587646484375
0.025,-0.9459228515625,-3.2281494140625,3.5384521484375
0.0255,-0.3052978515625,-3.7086181640625,3.2982177734375
0.026,0.6556396484375,-3.8687744140625,2.6175537109375
0.0265,1.4964599609375,-4.1890869140625,2.1771240234375
0.027,2.0970458984375,-4.1490478515625,1.4564208984375
0.0275,2.6575927734375,-4.2291259765625,1.0159912109375
0.028,2.8577880859375,-3.7486572265625,0.3353271484375
0.0285,3.2581787109375,-3.6685791015625,-0.1451416015625
0.029,3.4183349609375,-2.9078369140625,-1.0660400390625
0.0295,3.6986083984375,-2.5875244140625,-1.6265869140625
0.03,3.6986083984375,-1.8668212890625,-2.3472900390625
0.0305,3.4583740234375,-1.1861572265625,-2.7076416015625
0.031,3.1380615234375,-0.3853759765625,-3.1881103515625
0.0315,2.7376708984375,0.3353271484375,-3.4683837890625
0.032,2.2171630859375,1.2161865234375,-3.8287353515625
0.0325,1.7366943359375,1.6566162109375,-3.8287353515625
0.033,1.0960693359375,2.4573974609375,-3.8687744140625
0.0335,0.3353271484375,2.6976318359375,-3.4683837890625
0.034,-0.3453369140625,3.2982177734375,-3.3082275390625
