wavelength,x,y,z
0.0,-3.50341796875,-3.90380859375,5.78564453125
0.0005,-4.42431640625,-2.90283203125,5.94580078125
0.001,-5.06494140625,-2.18212890625,6.10595703125
0.0015,-5.26513671875,-1.50146484375,5.90576171875
0.002,-5.18505859375,-0.58056640625,5.30517578125
0.0025,-5.10498046875,0.62060546875,4.38427734375
0.003,-5.10498046875,1.94189453125,3.34326171875
0.0035,-5.02490234375,2.94287109375,2.42236328125
0.004,-4.90478515625,3.74365234375,1.70166015625
0.0045,-4.34423828125,4.18408203125,0.86083984375
0.005,-3.38330078125,4.50439453125,-0.34033203125
0.0055,-2.34228515625,4.90478515625,-1.74169921875
0.006,-1.34130859375,5.14501953125,-2.98291015625
0.0065,-0.66064453125,5.50537109375,-3.98388671875
0.007,0.14013671875,5.54541015625,-4.74462890625
0.0075,1.14111328125,4.94482421875,-5.26513671875
0.008,2.42236328125,3.90380859375,-5.70556640625
0.0085,3.62353515625,2.74267578125,-6.02587890625
0.009,4.42431640625,1.78173828125,-6.10595703125
0.0095,4.82470703125,1.10107421875,-6.18603515625
0.01,4.94482421875,0.38037109375,-5.74560546875
0.0105,4.78466796875,-0.66064453125,-4.98486328125
0.011,4.78466796875,-1.90185546875,-3.94384765625
0.0115,4.74462890625,-3.14306640625,-2.94287109375
0.012,4.62451171875,-4.02392578125,-2.10205078125
0.0125,4.38427734375,-4.74462890625,-1.38134765625
0.013,3.66357421875,-5.02490234375,-0.50048828125
0.0135,2.58251953125,-5.30517578125,0.86083984375
0.014,1.50146484375,-5.70556640625,2.26220703125
0.0145,0.62060546875,-5.90576171875,3.34326171875
0.015,0.02001953125,-6.18603515625,4.26416015625
0.0155,-0.90087890625,-6.02587890625,4.94482421875
0.016,-2.02197265625,-5.18505859375,5.38525390625
0.0165,-3.34326171875,-4.10400390625,5.78564453125
0.017,-4.46435546875,-2.98291015625,5.98583984375
0.0175,-5.10498046875,-2.14208984375,6.10595703125
0.018,-5.34521484375,-1.46142578125,6.02587890625
0.0185,-5.30517578125,-0.62060546875,5.46533203125
0.019,-5.14501953125,0.54052734375,4.50439453125
0.0195,-5.14501953125,1.86181640625,3.46337890625
0.02,-5.06494140625,2.94287109375,2.46240234375
0.0205,-4.90478515625,3.82373046875,1.66162109375
0.021,-4.50439453125,4.30419921875,0.90087890625
0.0215,-3.58349609375,4.54443359375,-0.26025390625
0.022,-2.46240234375,4.86474609375,-1.58154296875
0.0225,-1.38134765625,5.18505859375,-2.94287109375
0.023,-0.62060546875,5.42529296875,-3.98388671875
0.0235,0.10009765625,5.62548828125,-4.82470703125
0.024,1.10107421875,5.14501953125,-5.38525390625
0.0245,2.30224609375,4.10400390625,-5.74560546875
0.025,3.62353515625,2.90283203125,-6.14599609375
0.0255,4.50439453125,1.82177734375,-6.26611328125
0.026,4.98486328125,1.10107421875,-6.26611328125
0.0265,5.10498046875,0.42041015625,-6.02587890625
0.027,4.98486328125,-0.62060546875,-5.22509765625
0.0275,4.82470703125,-1.78173828125,-4.14404296875
0.028,4.82470703125,-3.14306640625,-3.02294921875
0.0285,4.66455078125,-4.14404296875,-2.10205078125
0.029,4.50439453125,-4.82470703125,-1.38134765625
0.0295,3.82373046875,-5.22509765625,-0.50048828125
0.03,2.74267578125,-5.38525390625,0.78076171875
0.0305,1.58154296875,-5.78564453125,2.22216796875
0.031,0.58056640625,-5.98583984375,3.46337890625
0.0315,-0.18017578125,-6.26611328125,4.42431640625
0.032,-0.94091796875,-6.26611328125,5.10498046875
