wavelength,x,y,z
0.0,1.411376953125,-3.353271484375,1.411376953125
0.0005,0.890869140625,-3.553466796875,2.132080078125
0.001,0.490478515625,-3.593505859375,2.532470703125
0.0015,0.010009765625,-3.353271484375,2.732666015625
0.002,-0.630615234375,-2.712646484375,2.812744140625
0.0025,-1.431396484375,-2.072021484375,2.972900390625
0.003,-2.072021484375,-1.591552734375,3.173095703125
0.0035,-2.632568359375,-1.111083984375,3.253173828125
0.004,-2.952880859375,-0.790771484375,3.213134765625
0.0045,-2.952880859375,-0.270263671875,2.732666015625
0.005,-3.032958984375,0.410400390625,2.172119140625
0.0055,-3.193115234375,1.131103515625,1.651611328125
0.006,-3.353271484375,1.891845703125,1.091064453125
0.0065,-3.473388671875,2.372314453125,0.690673828125
0.007,-3.353271484375,2.772705078125,0.170166015625
0.0075,-2.832763671875,2.852783203125,-0.430419921875
0.008,-2.192138671875,3.052978515625,-1.271240234375
0.0085,-1.631591796875,3.213134765625,-2.072021484375
0.009,-1.111083984375,3.413330078125,-2.712646484375
0.0095,-0.750732421875,3.453369140625,-3.193115234375
0.01,-0.150146484375,3.052978515625,-3.313232421875
0.0105,0.610595703125,2.492431640625,-3.473388671875
0.011,1.411376953125,1.851806640625,-3.673583984375
0.0115,2.092041015625,1.331298828125,-3.833740234375
0.012,2.572509765625,0.890869140625,-3.833740234375
0.0125,2.852783203125,0.490478515625,-3.713623046875
0.013,2.812744140625,-0.150146484375,-3.113037109375
0.0135,2.892822265625,-0.870849609375,-2.512451171875
0.014,3.093017578125,-1.591552734375,-1.951904296875
0.0145,3.253173828125,-2.272216796875,-1.431396484375
0.015,3.293212890625,-2.712646484375,-1.031005859375
0.0155,2.932861328125,-2.912841796875,-0.510498046875
0.016,2.372314453125,-3.072998046875,0.250244140625
0.0165,1.691650390625,-3.313232421875,1.051025390625
0.017,1.171142578125,-3.473388671875,1.771728515625
0.0175,0.690673828125,-3.593505859375,2.292236328125
0.018,0.370361328125,-3.513427734375,2.652587890625
0.0185,-0.310302734375,-2.912841796875,2.692626953125
0.019,-1.071044921875,-2.312255859375,2.852783203125
0.0195,-1.831787109375,-1.791748046875,3.052978515625
0.02,-2.432373046875,-1.311279296875,3.213134765625
0.0205,-2.752685546875,-0.990966796875,3.173095703125
0.021,-2.912841796875,-0.510498046875,2.892822265625
0.0215,-2.912841796875,0.130126953125,2.372314453125
0.022,-3.032958984375,0.810791015625,1.771728515625
0.0225,-3.233154296875,1.491455078125,1.331298828125
0.023,-3.353271484375,2.172119140625,0.810791015625
0.0235,-3.393310546875,2.532470703125,0.450439453125
0.024,-2.912841796875,2.652587890625,-0.150146484375
0.0245,-2.432373046875,2.812744140625,-0.870849609375
0.025,-1.831787109375,3.052978515625,-1.711669921875
0.0255,-1.351318359375,3.173095703125,-2.392333984375
0.026,-0.910888671875,3.333251953125,-2.872802734375
0.0265,-0.510498046875,3.253173828125,-3.193115234375
0.027,0.210205078125,2.652587890625,-3.233154296875
0.0275,0.930908203125,2.172119140625,-3.473388671875
0.028,1.651611328125,1.611572265625,-3.673583984375
0.0285,2.252197265625,1.131103515625,-3.793701171875
0.029,2.572509765625,0.810791015625,-3.793701171875
0.0295,2.692626953125,0.290283203125,-3.353271484375
0.03,2.772705078125,-0.390380859375,-2.832763671875
0.0305,2.932861328125,-1.151123046875,-2.272216796875
0.031,3.133056640625,-1.791748046875,-1.791748046875
0.0315,3.253173828125,-2.392333984375,-1.311279296875
0.032,3.213134765625,-2.752685546875,-0.910888671875
0.0325,2.652587890625,-2.912841796875,-0.310302734375
0.033,2.132080078125,-3.113037109375,0.490478515625
0.0335,1.491455078125,-3.393310546875,1.291259765625
0.034,1.051025390625,-3.553466796875,1.931884765625
0.0345,0.650634765625,-3.553466796875,2.412353515625
0.035,0.170166015625,-3.233154296875,2.572509765625
0.0355,-0.590576171875,-2.632568359375,2.692626953125
0.036,-1.311279296875,-2.072021484375,2.932861328125
0.0365,-1.991943359375,-1.631591796875,3.133056640625
0.037,-2.552490234375,-1.231201171875,3.213134765625
0.0375,-2.712646484375,-0.830810546875,3.093017578125
0.038,-2.792724609375,-0.310302734375,2.532470703125
0.0385,-2.912841796875,0.370361328125,2.052001953125
0.039,-3.153076171875,1.171142578125,1.531494140625
0.0395,-3.273193359375,1.771728515625,1.091064453125
0.04,-3.353271484375,2.252197265625,0.650634765625
0.0405,-3.153076171875,2.532470703125,0.170166015625
0.041,-2.592529296875,2.612548828125,-0.510498046875
0.0415,-2.072021484375,2.852783203125,-1.271240234375
0.042,-1.551513671875,3.133056640625,-1.951904296875
0.0425,-1.151123046875,3.293212890625,-2.552490234375
0.043,-0.750732421875,3.253173828125,-2.912841796875
0.0435,-0.190185546875,2.852783203125,-3.072998046875
0.044,0.530517578125,2.372314453125,-3.233154296875
0.0445,1.291259765625,1.811767578125,-3.473388671875
