wavelength,x,y,z
0.0,3.0579833984375,-2.0670166015625,-1.8668212890625
0.0005,3.0179443359375,-2.4273681640625,-1.3463134765625
0.001,3.0179443359375,-2.7877197265625,-0.9459228515625
0.0015,2.6575927734375,-2.8277587890625,-0.3853759765625
0.002,2.0970458984375,-2.7877197265625,0.3353271484375
0.0025,1.6566162109375,-2.9078369140625,1.0960693359375
0.003,1.0560302734375,-2.8677978515625,1.7767333984375
0.0035,0.6956787109375,-2.7476806640625,2.1771240234375
0.004,0.2952880859375,-2.5474853515625,2.4974365234375
0.0045,-0.3052978515625,-2.1871337890625,2.6976318359375
0.005,-1.0260009765625,-1.4664306640625,2.8177490234375
0.0055,-1.6666259765625,-1.0260009765625,3.0980224609375
0.006,-2.1470947265625,-0.5054931640625,3.0579833984375
0.0065,-2.5074462890625,-0.1451416015625,3.0579833984375
0.007,-2.5875244140625,0.2952880859375,2.7777099609375
0.0075,-2.6676025390625,0.8157958984375,2.2972412109375
0.008,-2.8277587890625,1.3363037109375,1.9368896484375
0.0085,-2.9078369140625,1.9368896484375,1.2562255859375
0.009,-2.9478759765625,2.2171630859375,0.8558349609375
0.0095,-2.9478759765625,2.5374755859375,0.3753662109375
0.01,-2.6275634765625,2.6976318359375,-0.1851806640625
0.0105,-2.0670166015625,2.6976318359375,-0.9058837890625
0.011,-1.6666259765625,2.8577880859375,-1.5865478515625
0.0115,-1.1060791015625,2.7777099609375,-2.2672119140625
0.012,-0.7457275390625,2.7777099609375,-2.7076416015625
0.0125,-0.2652587890625,2.4974365234375,-3.0679931640625
0.013,0.3753662109375,2.0570068359375,-3.2681884765625
0.0135,1.1761474609375,1.4564208984375,-3.5484619140625
0.014,1.8968505859375,0.8958740234375,-3.7086181640625
0.0145,2.2972412109375,0.4554443359375,-3.7086181640625
0.015,2.6175537109375,0.0150146484375,-3.7086181640625
0.0155,2.7777099609375,-0.5054931640625,-3.3082275390625
0.016,2.7777099609375,-1.1461181640625,-2.6676025390625
0.0165,3.0179443359375,-1.7467041015625,-2.2672119140625
0.017,3.0579833984375,-2.3873291015625,-1.5865478515625
0.0175,3.0579833984375,-2.6676025390625,-1.1461181640625
0.018,2.8577880859375,-2.8277587890625,-0.5855712890625
0.0185,2.4573974609375,-2.8677978515625,0.0550537109375
0.019,1.8167724609375,-2.9078369140625,0.8958740234375
0.0195,1.2962646484375,-2.9879150390625,1.6165771484375
0.02,0.7757568359375,-2.8677978515625,2.0970458984375
0.0205,0.4554443359375,-2.7476806640625,2.5374755859375
0.021,-0.1851806640625,-2.2672119140625,2.6976318359375
0.0215,-0.9058837890625,-1.6666259765625,2.8577880859375
0.022,-1.5865478515625,-1.1461181640625,3.0980224609375
0.0225,-2.1871337890625,-0.5855712890625,3.1781005859375
0.023,-2.4674072265625,-0.1851806640625,3.0579833984375
0.0235,-2.6676025390625,0.2552490234375,2.8978271484375
0.024,-2.7076416015625,0.6956787109375,2.4974365234375
0.0245,-2.7076416015625,1.2962646484375,1.8568115234375
0.025,-2.9078369140625,1.7767333984375,1.4163818359375
0.0255,-2.9478759765625,2.2171630859375,0.8157958984375
0.026,-2.9078369140625,2.5374755859375,0.4554443359375
0.0265,-2.6275634765625,2.6175537109375,-0.1451416015625
0.027,-2.1871337890625,2.6575927734375,-0.7457275390625
0.0275,-1.6666259765625,2.7777099609375,-1.5064697265625
0.028,-1.1461181640625,2.7376708984375,-2.1070556640625
0.0285,-0.7457275390625,2.6575927734375,-2.5474853515625
0.029,-0.3853759765625,2.5775146484375,-2.9879150390625
0.0295,0.2552490234375,2.1771240234375,-3.1881103515625
0.03,0.8958740234375,1.5364990234375,-3.3482666015625
0.0305,1.5765380859375,1.0960693359375,-3.5885009765625
0.031,2.1370849609375,0.5355224609375,-3.6685791015625
0.0315,2.4974365234375,0.1751708984375,-3.6685791015625
0.032,2.6575927734375,-0.3453369140625,-3.3883056640625
0.0325,2.7376708984375,-0.9058837890625,-2.9879150390625
