wavelength,x,y,z
0.0,2.6075439453125,17.622192382812,-20.014526367188
0.0005,-2.4373779296875,19.784301757812,-17.452026367188
0.001,-5.6405029296875,20.785278320312,-15.490112304688
0.0015,-8.9637451171875,21.305786132812,-12.887573242188
0.002,-12.367065429688,20.985473632812,-9.3641357421875
0.0025,-16.170776367188,20.024536132812,-4.7196044921875
0.003,-19.093627929688,18.382934570312,-0.2752685546875
0.0035,-21.215698242188,16.020629882812,4.2491455078125
0.004,-21.896362304688,13.498168945312,7.4122314453125
0.0045,-22.256713867188,10.214965820312,11.015747070312
0.005,-22.016479492188,6.4112548828125,14.579223632812
0.0055,-21.215698242188,2.2471923828125,17.942504882812
0.006,-19.173706054688,-2.2371826171875,20.304809570312
0.0065,-16.971557617188,-5.6805419921875,21.706176757812
0.007,-14.409057617188,-8.9637451171875,22.466918945312
0.0075,-10.445190429688,-12.327026367188,22.066528320312
0.008,-5.7606201171875,-15.890502929688,21.145629882812
0.0085,-0.9959716796875,-18.893432617188,19.544067382812
0.009,3.8887939453125,-20.815307617188,16.941528320312
0.0095,6.8917236328125,-21.335815429688,14.659301757812
0.01,10.255004882812,-21.536010742188,11.696411132812
0.0105,13.898559570312,-21.015502929688,7.7325439453125
0.011,17.301879882812,-19.814331054688,3.2081298828125
0.0115,19.864379882812,-17.692260742188,-1.4364013671875
0.012,21.586059570312,-15.410034179688,-5.4002685546875
0.0125,22.026489257812,-12.607299804688,-8.5233154296875
0.013,22.066528320312,-9.1639404296875,-12.046752929688
0.0135,21.505981445312,-5.1199951171875,-15.530151367188
0.014,20.505004882812,-1.1160888671875,-18.533081054688
0.0145,18.182739257812,3.3682861328125,-20.655151367188
0.015,15.780395507812,6.4913330078125,-21.495971679688
0.0155,13.017700195312,9.7344970703125,-22.056518554688
0.016,8.9337158203125,13.177856445312,-21.616088867188
0.0165,4.1690673828125,16.461059570312,-20.374877929688
0.017,-0.5155029296875,18.903442382812,-18.453002929688
0.0175,-4.7196044921875,20.625122070312,-16.170776367188
0.018,-7.6824951171875,20.945434570312,-13.728393554688
0.0185,-10.925659179688,21.025512695312,-10.725463867188
0.019,-14.689331054688,20.344848632812,-6.4012451171875
0.0195,-17.812377929688,18.903442382812,-1.9969482421875
0.02,-20.094604492188,16.621215820312,2.5675048828125
0.0205,-21.295776367188,14.379028320312,5.9307861328125
0.021,-21.776245117188,11.576293945312,9.2139892578125
0.0215,-21.776245117188,7.9727783203125,12.777465820312
0.022,-21.015502929688,3.9688720703125,16.100708007812
0.0225,-19.734252929688,-0.1551513671875,18.823364257812
0.023,-17.532104492188,-4.2791748046875,20.825317382812
0.0235,-15.009643554688,-7.2420654296875,21.305786132812
0.024,-12.206909179688,-10.325073242188,21.746215820312
0.0245,-7.7225341796875,-14.128784179688,21.265747070312
0.025,-2.9178466796875,-17.251831054688,19.704223632812
0.0255,1.6866455078125,-19.253784179688,17.421997070312
0.026,5.3302001953125,-20.655151367188,15.500122070312
0.0265,8.4132080078125,-20.855346679688,12.817504882812
0.027,11.696411132812,-20.695190429688,9.5343017578125
0.0275,15.380004882812,-19.974487304688,5.2901611328125
0.028,18.342895507812,-18.292846679688,0.7257080078125
0.0285,20.424926757812,-16.010620117188,-3.6385498046875
0.029,21.145629882812,-13.728393554688,-6.6815185546875
0.0295,21.666137695312,-10.805541992188,-10.004760742188
0.03,21.385864257812,-6.7215576171875,-13.808471679688
0.0305,20.625122070312,-2.9178466796875,-16.851440429688
0.031,18.863403320312,1.2061767578125,-19.173706054688
0.0315,16.821411132812,5.0098876953125,-21.015502929688
0.032,14.018676757812,8.0528564453125,-21.295776367188
0.0325,10.855590820312,11.175903320312,-21.495971679688
0.033,6.1710205078125,14.979614257812,-20.815307617188
0.0335,1.4063720703125,17.862426757812,-19.213745117188
0.034,-3.0379638671875,19.704223632812,-16.811401367188
0.0345,-6.2410888671875,20.665161132812,-14.809448242188
0.035,-9.5643310546875,20.945434570312,-12.006713867188
0.0355,-13.207885742188,20.424926757812,-7.9227294921875
0.036,-16.491088867188,19.504028320312,-3.9188232421875
0.0365,-19.213745117188,17.622192382812,0.7657470703125
0.037,-21.055541992188,15.339965820312,4.8096923828125
0.0375,-21.495971679688,12.657348632812,7.8126220703125
0.038,-21.936401367188,9.7344970703125,11.215942382812
0.0385,-21.455932617188,5.2901611328125,15.179809570312
0.039,-20.414916992188,1.2862548828125,18.142700195312
0.0395,-18.292846679688,-2.7977294921875,20.104614257812
0.04,-16.290893554688,-6.2811279296875,21.626098632812
0.0405,-13.207885742188,-9.4041748046875,21.826293945312
0.041,-9.3641357421875,-12.887573242188,21.626098632812
0.0415,-4.8397216796875,-16.290893554688,20.585083007812
0.042,0.2852783203125,-18.933471679688,18.503051757812
0.0425,4.4493408203125,-20.494995117188,16.180786132812
0.043,7.3721923828125,-20.975463867188,13.898559570312
0.0435,10.655395507812,-21.295776367188,11.135864257812
0.044,14.739379882812,-20.414916992188,6.2911376953125
0.0445,17.662231445312,-19.093627929688,2.1671142578125
0.045,19.984497070312,-17.011596679688,-2.2371826171875
0.0455,21.505981445312,-14.769409179688,-5.9608154296875
0.046,21.626098632812,-11.726440429688,-9.0838623046875
0.0465,21.826293945312,-8.4031982421875,-12.567260742188
0.047,21.185668945312,-4.2391357421875,-16.090698242188
0.0475,19.824340820312,0.1251220703125,-18.973510742188
0.048,17.421997070312,4.0089111328125,-20.615112304688
0.0485,15.179809570312,7.0919189453125,-21.616088867188
0.049,12.176879882812,10.295043945312,-21.896362304688
0.0495,7.2921142578125,14.258911132812,-21.135620117188
0.05,3.1280517578125,17.101684570312,-20.014526367188
0.0505,-1.7967529296875,19.343872070312,-17.732299804688
0.051,-5.5203857421875,20.785278320312,-15.610229492188
0.0515,-8.5233154296875,20.785278320312,-12.767456054688
0.052,-11.686401367188,20.945434570312,-9.9246826171875
0.0525,-15.730346679688,19.984497070312,-5.0799560546875
0.053,-18.573120117188,18.182739257812,-0.5155029296875
0.0535,-20.374877929688,15.980590820312,3.4884033203125
0.054,-21.495971679688,13.658325195312,6.8917236328125
0.0545,-21.656127929688,10.655395507812,9.9747314453125
0.055,-21.495971679688,6.5714111328125,13.898559570312
0.0555,-20.775268554688,2.9278564453125,16.821411132812
0.056,-19.093627929688,-1.3563232421875,19.423950195312
0.0565,-16.811401367188,-5.1600341796875,20.985473632812
0.057,-14.168823242188,-8.0828857421875,21.385864257812
0.0575,-11.406127929688,-11.165893554688,21.786254882812
0.058,-6.0809326171875,-15.209838867188,20.745239257812
0.0585,-1.5565185546875,-17.812377929688,19.023559570312
0.059,2.6075439453125,-19.574096679688,16.941528320312
0.0595,6.1309814453125,-20.815307617188,14.899536132812
0.06,9.2540283203125,-20.655151367188,11.816528320312
0.0605,12.657348632812,-20.374877929688,8.2930908203125
0.061,16.140747070312,-19.574096679688,4.1290283203125
0.0615,18.863403320312,-17.452026367188,-0.6356201171875
0.062,20.384887695312,-15.329956054688,-4.3192138671875
0.0625,21.065551757812,-12.767456054688,-7.4422607421875
0.063,21.385864257812,-10.044799804688,-10.485229492188
0.0635,20.865356445312,-5.4403076171875,-14.569213867188
0.064,19.864379882812,-1.8768310546875,-17.171752929688
0.0645,18.062622070312,2.1270751953125,-19.333862304688
0.065,15.980590820312,5.6505126953125,-20.855346679688
0.0655,12.817504882812,8.6534423828125,-20.815307617188
0.066,9.7745361328125,11.816528320312,-21.095581054688
0.0665,4.8497314453125,15.580200195312,-20.054565429688
0.067,0.0050048828125,18.062622070312,-17.972534179688
0.0675,-3.6385498046875,19.463989257812,-16.010620117188
0.068,-6.8817138671875,20.384887695312,-13.968627929688
0.0685,-9.9647216796875,20.464965820312,-11.045776367188
0.069,-13.848510742188,19.664184570312,-6.5614013671875
0.0695,-16.811401367188,18.663208007812,-2.7176513671875
0.07,-19.253784179688,16.581176757812,1.8468017578125
0.0705,-20.575073242188,14.379028320312,5.2901611328125
0.071,-20.935424804688,11.496215820312,8.4932861328125
0.0715,-21.295776367188,8.6934814453125,11.576293945312
0.072,-20.775268554688,4.3292236328125,15.500122070312
0.0725,-19.293823242188,0.1651611328125,18.182739257812
0.073,-17.331909179688,-3.4783935546875,19.864379882812
0.0735,-15.410034179688,-6.7615966796875,21.225708007812
0.074,-12.086791992188,-9.8846435546875,21.145629882812
0.0745,-7.8826904296875,-13.488159179688,20.785278320312
0.075,-3.5184326171875,-16.651245117188,19.744262695312
0.0755,1.4864501953125,-18.933471679688,17.381958007812
0.076,4.8497314453125,-20.054565429688,15.380004882812
0.0765,7.9727783203125,-20.494995117188,12.857543945312
0.077,11.135864257812,-20.615112304688,9.9747314453125
0.0775,15.179809570312,-19.574096679688,5.0899658203125
0.078,17.942504882812,-18.012573242188,0.8057861328125
0.0785,19.864379882812,-15.930541992188,-3.1981201171875
0.079,20.945434570312,-13.648315429688,-6.4813232421875
0.0795,21.025512695312,-10.485229492188,-9.6844482421875
0.08,20.985473632812,-7.0418701171875,-13.127807617188
0.0805,20.384887695312,-3.1981201171875,-16.370971679688
0.081,18.543090820312,1.2061767578125,-18.893432617188
0.0815,16.340942382812,4.5294189453125,-20.134643554688
0.082,14.058715820312,7.6925048828125,-21.095581054688
0.0825,10.935668945312,10.735473632812,-21.095581054688
0.083,5.8106689453125,14.699340820312,-20.134643554688
0.0835,1.7667236328125,17.261840820312,-18.853393554688
0.084,-2.7176513671875,19.223754882812,-16.611206054688
0.0845,-5.9207763671875,20.144653320312,-14.569213867188
0.085,-9.1239013671875,20.144653320312,-11.566284179688
0.0855,-12.286987304688,20.064575195312,-8.4432373046875
