wavelength,x,y,z
0.0,0.78076171875,3.30322265625,-4.38427734375
0.0005,0.02001953125,3.50341796875,-3.78369140625
0.001,-0.66064453125,3.98388671875,-3.66357421875
0.0015,-1.98193359375,4.10400390625,-2.54248046875
0.002,-2.66259765625,4.42431640625,-2.06201171875
0.0025,-3.50341796875,4.30419921875,-1.14111328125
0.003,-3.90380859375,4.10400390625,-0.54052734375
0.0035,-4.14404296875,3.54345703125,0.22021484375
0.004,-4.38427734375,3.14306640625,0.82080078125
0.0045,-4.58447265625,2.30224609375,1.86181640625
0.005,-4.50439453125,1.70166015625,2.42236328125
0.0055,-4.62451171875,0.94091796875,3.22314453125
0.006,-3.98388671875,0.06005859375,3.46337890625
0.0065,-3.78369140625,-0.62060546875,3.90380859375
0.007,-2.86279296875,-1.62158203125,3.98388671875
0.0075,-2.38232421875,-2.42236328125,4.22412109375
0.008,-1.58154296875,-3.06298828125,4.02392578125
0.0085,-0.98095703125,-3.70361328125,3.98388671875
0.009,-0.26025390625,-3.82373046875,3.38330078125
0.0095,0.46044921875,-4.30419921875,3.14306640625
0.01,1.58154296875,-4.34423828125,2.18212890625
0.0105,2.22216796875,-4.50439453125,1.78173828125
0.011,2.90283203125,-4.50439453125,1.06103515625
0.0115,3.14306640625,-4.14404296875,0.50048828125
0.012,3.46337890625,-3.90380859375,-0.06005859375
0.0125,3.58349609375,-3.34326171875,-0.78076171875
0.013,3.90380859375,-2.82275390625,-1.58154296875
0.0135,3.82373046875,-2.14208984375,-2.18212890625
0.014,3.98388671875,-1.58154296875,-2.86279296875
0.0145,3.26318359375,-0.62060546875,-3.06298828125
0.015,3.26318359375,0.02001953125,-3.62353515625
0.0155,2.34228515625,1.06103515625,-3.78369140625
0.016,2.14208984375,1.62158203125,-4.14404296875
0.0165,1.30126953125,2.34228515625,-4.02392578125
0.017,0.78076171875,2.82275390625,-3.90380859375
0.0175,0.02001953125,3.18310546875,-3.54345703125
0.018,-0.86083984375,3.62353515625,-3.06298828125
0.0185,-1.94189453125,3.90380859375,-2.30224609375
0.019,-2.50244140625,3.98388671875,-1.82177734375
0.0195,-3.26318359375,4.06396484375,-1.18115234375
0.02,-3.46337890625,3.58349609375,-0.50048828125
0.0205,-3.90380859375,3.46337890625,0.06005859375
0.021,-4.02392578125,2.66259765625,0.98095703125
0.0215,-4.38427734375,2.26220703125,1.70166015625
0.022,-4.22412109375,1.46142578125,2.38232421875
0.0225,-4.30419921875,0.90087890625,2.98291015625
0.023,-3.66357421875,-0.10009765625,3.22314453125
0.0235,-3.50341796875,-0.70068359375,3.70361328125
0.024,-2.58251953125,-1.82177734375,3.86376953125
0.0245,-2.22216796875,-2.42236328125,3.98388671875
0.025,-1.42138671875,-3.10302734375,3.86376953125
0.0255,-0.82080078125,-3.46337890625,3.58349609375
0.026,-0.10009765625,-3.82373046875,3.26318359375
0.0265,0.86083984375,-4.02392578125,2.58251953125
0.027,1.78173828125,-4.34423828125,1.98193359375
0.0275,2.30224609375,-4.22412109375,1.38134765625
0.028,2.86279296875,-4.34423828125,0.94091796875
0.0285,2.98291015625,-3.78369140625,0.30029296875
0.029,3.38330078125,-3.62353515625,-0.26025390625
0.0295,3.54345703125,-2.86279296875,-1.22119140625
0.03,3.74365234375,-2.46240234375,-1.78173828125
0.0305,3.70361328125,-1.66162109375,-2.42236328125
0.031,3.46337890625,-1.10107421875,-2.82275390625
0.0315,3.02294921875,-0.26025390625,-3.18310546875
0.032,2.66259765625,0.50048828125,-3.54345703125
0.0325,2.06201171875,1.38134765625,-3.86376953125
0.033,1.58154296875,1.86181640625,-3.82373046875
0.0335,0.98095703125,2.54248046875,-3.90380859375
0.034,0.30029296875,2.82275390625,-3.46337890625
0.0345,-0.38037109375,3.34326171875,-3.26318359375
0.035,-1.46142578125,3.54345703125,-2.42236328125
0.0355,-2.22216796875,3.86376953125,-1.98193359375
0.036,-2.82275390625,3.74365234375,-1.26123046875
0.0365,-3.26318359375,3.78369140625,-0.90087890625
0.037,-3.54345703125,3.22314453125,-0.14013671875
0.0375,-3.86376953125,3.02294921875,0.50048828125
0.038,-4.14404296875,2.26220703125,1.46142578125
0.0385,-4.22412109375,1.82177734375,1.98193359375
0.039,-4.22412109375,1.02099609375,2.74267578125
0.0395,-3.82373046875,0.30029296875,3.06298828125
0.04,-3.50341796875,-0.50048828125,3.50341796875
0.0405,-2.86279296875,-1.34130859375,3.66357421875
0.041,-2.30224609375,-2.26220703125,3.98388671875
0.0415,-1.66162109375,-2.74267578125,3.78369140625
0.042,-1.14111328125,-3.34326171875,3.90380859375
0.0425,-0.30029296875,-3.54345703125,3.26318359375
0.043,0.42041015625,-3.98388671875,3.02294921875
0.0435,1.58154296875,-4.22412109375,2.10205078125
0.044,2.22216796875,-4.38427734375,1.58154296875
0.0445,2.74267578125,-4.18408203125,0.94091796875
0.045,3.06298828125,-4.06396484375,0.50048828125
0.0455,3.26318359375,-3.58349609375,-0.18017578125
0.046,3.50341796875,-3.14306640625,-0.90087890625
0.0465,3.86376953125,-2.54248046875,-1.82177734375
