wavelength,x,y,z
0.0,-2.592529296875,-0.190185546875,3.213134765625
0.0005,-2.832763671875,0.290283203125,3.012939453125
0.001,-3.072998046875,0.810791015625,2.692626953125
0.0015,-3.193115234375,1.571533203125,1.971923828125
0.002,-3.313232421875,2.132080078125,1.451416015625
0.0025,-3.193115234375,2.492431640625,0.850830078125
0.003,-3.072998046875,2.732666015625,0.370361328125
0.0035,-2.672607421875,2.812744140625,-0.270263671875
0.004,-2.392333984375,2.932861328125,-0.910888671875
0.0045,-1.591552734375,2.932861328125,-1.831787109375
0.005,-1.031005859375,2.852783203125,-2.472412109375
0.0055,-0.630615234375,2.612548828125,-2.712646484375
0.006,-0.190185546875,2.412353515625,-2.992919921875
0.0065,0.490478515625,2.011962890625,-3.353271484375
0.007,1.251220703125,1.411376953125,-3.553466796875
0.0075,1.891845703125,0.890869140625,-3.713623046875
0.008,2.332275390625,0.290283203125,-3.633544921875
0.0085,2.572509765625,-0.150146484375,-3.553466796875
0.009,2.692626953125,-0.590576171875,-3.233154296875
0.0095,2.932861328125,-1.071044921875,-3.072998046875
0.01,3.052978515625,-1.671630859375,-2.352294921875
0.0105,3.093017578125,-2.152099609375,-1.791748046875
0.011,3.012939453125,-2.432373046875,-1.351318359375
0.0115,2.892822265625,-2.672607421875,-0.830810546875
0.012,2.612548828125,-2.792724609375,-0.310302734375
0.0125,2.212158203125,-2.872802734375,0.450439453125
0.013,1.731689453125,-2.952880859375,1.131103515625
0.0135,1.091064453125,-2.792724609375,1.771728515625
0.014,0.730712890625,-2.712646484375,2.052001953125
0.0145,0.250244140625,-2.472412109375,2.492431640625
0.015,-0.310302734375,-2.272216796875,2.852783203125
0.0155,-1.191162109375,-1.551513671875,3.052978515625
0.016,-1.791748046875,-1.031005859375,3.213134765625
0.0165,-2.232177734375,-0.590576171875,3.173095703125
0.017,-2.632568359375,-0.150146484375,3.133056640625
0.0175,-2.872802734375,0.410400390625,2.852783203125
0.018,-3.072998046875,1.010986328125,2.492431640625
0.0185,-3.193115234375,1.651611328125,1.931884765625
0.019,-3.193115234375,2.252197265625,1.251220703125
0.0195,-3.153076171875,2.532470703125,0.770751953125
