wavelength,x,y,z
0.0,-9.7244873046875,-12.447143554688,20.985473632812
0.0005,-5.6405029296875,-14.809448242188,19.263793945312
0.001,-1.5965576171875,-17.051635742188,17.101684570312
0.0015,2.6876220703125,-19.293823242188,15.740356445312
0.002,7.3321533203125,-20.855346679688,12.697387695312
0.0025,10.375122070312,-21.616088867188,10.415161132812
0.003,13.778442382812,-21.015502929688,6.4913330078125
0.0035,15.940551757812,-19.293823242188,3.0479736328125
0.004,18.422973632812,-17.452026367188,-1.6365966796875
0.0045,20.184692382812,-15.690307617188,-5.1199951171875
0.005,21.786254882812,-13.287963867188,-9.0037841796875
0.0055,21.586059570312,-9.9647216796875,-12.126831054688
0.006,20.625122070312,-6.6014404296875,-14.409057617188
0.0065,18.503051757812,-2.4774169921875,-16.330932617188
0.007,17.221801757812,2.1270751953125,-18.933471679688
0.0075,14.379028320312,6.0509033203125,-20.494995117188
0.008,12.296997070312,9.4542236328125,-21.696166992188
0.0085,8.0528564453125,12.737426757812,-20.695190429688
0.009,4.0889892578125,14.859497070312,-18.773315429688
0.0095,-0.7156982421875,17.141723632812,-16.411010742188
0.01,-4.6395263671875,19.504028320312,-14.889526367188
0.0105,-8.7235107421875,20.865356445312,-12.246948242188
0.011,-12.006713867188,20.745239257812,-8.9237060546875
0.0115,-14.729370117188,20.104614257812,-5.6405029296875
0.012,-16.971557617188,18.142700195312,-1.4764404296875
0.0125,-19.654174804688,16.340942382812,3.0479736328125
0.013,-20.895385742188,13.778442382812,6.7716064453125
0.0135,-22.456909179688,11.976684570312,10.054809570312
0.014,-21.656127929688,7.8526611328125,13.297973632812
0.0145,-20.494995117188,4.6495361328125,15.299926757812
0.015,-18.132690429688,0.1651611328125,17.301879882812
0.0155,-16.691284179688,-4.1990966796875,19.984497070312
0.016,-13.808471679688,-8.3631591796875,21.145629882812
0.0165,-10.965698242188,-11.686401367188,21.586059570312
0.017,-7.0819091796875,-14.248901367188,20.184692382812
0.0175,-2.8377685546875,-16.451049804688,18.062622070312
0.018,1.9268798828125,-18.853393554688,15.980590820312
0.0185,6.1309814453125,-20.655151367188,13.618286132812
0.019,9.6544189453125,-22.136596679688,11.656372070312
0.0195,13.338012695312,-21.175659179688,7.0518798828125
0.02,15.339965820312,-20.454956054688,4.4493408203125
0.0205,17.782348632812,-18.172729492188,-0.3153076171875
0.021,20.505004882812,-16.571166992188,-4.5594482421875
0.0215,21.145629882812,-13.448120117188,-8.3231201171875
