wavelength,x,y,z
0.0,2.052001953125,2.292236328125,-4.714599609375
0.0005,1.451416015625,2.972900390625,-4.834716796875
0.001,0.410400390625,3.573486328125,-4.394287109375
0.0015,-0.350341796875,4.254150390625,-4.274169921875
0.002,-1.231201171875,4.414306640625,-3.513427734375
0.0025,-1.911865234375,4.734619140625,-3.153076171875
0.003,-3.233154296875,4.774658203125,-1.871826171875
0.0035,-3.713623046875,4.534423828125,-1.271240234375
0.004,-4.434326171875,4.414306640625,-0.350341796875
0.0045,-4.634521484375,3.853759765625,0.370361328125
0.005,-4.834716796875,3.493408203125,0.970947265625
0.0055,-4.794677734375,2.532470703125,1.771728515625
0.006,-4.954833984375,1.771728515625,2.692626953125
0.0065,-4.514404296875,0.890869140625,3.173095703125
0.007,-4.554443359375,0.130126953125,3.933837890625
0.0075,-3.713623046875,-0.910888671875,4.093994140625
0.008,-3.593505859375,-1.431396484375,4.454345703125
0.0085,-2.312255859375,-2.712646484375,4.374267578125
0.009,-1.871826171875,-3.273193359375,4.414306640625
0.0095,-0.830810546875,-3.953857421875,4.053955078125
0.01,-0.150146484375,-4.394287109375,3.893798828125
0.0105,0.610595703125,-4.634521484375,3.333251953125
0.011,1.411376953125,-4.794677734375,2.772705078125
0.0115,2.532470703125,-4.994873046875,1.811767578125
0.012,2.932861328125,-4.714599609375,1.171142578125
0.0125,3.653564453125,-4.714599609375,0.490478515625
0.013,3.773681640625,-4.114013671875,-0.230224609375
0.0135,4.053955078125,-3.873779296875,-0.710693359375
0.014,3.973876953125,-2.872802734375,-1.631591796875
0.0145,4.134033203125,-2.352294921875,-2.352294921875
0.015,3.853759765625,-1.391357421875,-2.912841796875
0.0155,3.813720703125,-0.790771484375,-3.553466796875
0.016,3.052978515625,0.250244140625,-3.713623046875
0.0165,2.852783203125,0.730712890625,-4.033935546875
0.017,1.891845703125,1.851806640625,-4.154052734375
0.0175,1.411376953125,2.252197265625,-4.154052734375
0.018,0.610595703125,3.052978515625,-3.993896484375
0.0185,-0.110107421875,3.373291015625,-3.633544921875
0.019,-0.750732421875,3.813720703125,-3.353271484375
0.0195,-1.671630859375,3.853759765625,-2.552490234375
0.02,-2.552490234375,4.134033203125,-1.951904296875
0.0205,-3.032958984375,3.853759765625,-1.231201171875
0.021,-3.673583984375,3.973876953125,-0.710693359375
0.0215,-3.833740234375,3.333251953125,0.010009765625
0.022,-4.114013671875,3.253173828125,0.490478515625
0.0225,-4.154052734375,2.252197265625,1.451416015625
0.023,-4.314208984375,1.851806640625,2.011962890625
0.0235,-4.154052734375,0.930908203125,2.732666015625
0.024,-3.993896484375,0.290283203125,3.173095703125
0.0245,-3.553466796875,-0.630615234375,3.533447265625
0.025,-3.072998046875,-1.271240234375,3.773681640625
0.0255,-2.312255859375,-2.312255859375,3.973876953125
0.026,-1.751708984375,-2.672607421875,3.813720703125
0.0265,-1.071044921875,-3.473388671875,3.853759765625
0.027,-0.350341796875,-3.713623046875,3.413330078125
0.0275,0.290283203125,-4.154052734375,3.213134765625
0.028,1.331298828125,-4.234130859375,2.292236328125
0.0285,2.052001953125,-4.514404296875,1.851806640625
0.029,2.532470703125,-4.194091796875,1.131103515625
0.0295,3.012939453125,-4.274169921875,0.690673828125
0.03,3.213134765625,-3.713623046875,0.010009765625
0.0305,3.373291015625,-3.433349609375,-0.510498046875
0.031,3.573486328125,-2.632568359375,-1.471435546875
0.0315,3.533447265625,-2.152099609375,-1.911865234375
0.032,3.533447265625,-1.391357421875,-2.632568359375
0.0325,3.173095703125,-0.710693359375,-2.952880859375
0.033,2.932861328125,0.010009765625,-3.393310546875
0.0335,2.252197265625,0.730712890625,-3.513427734375
0.034,1.891845703125,1.531494140625,-3.793701171875
0.0345,1.211181640625,1.971923828125,-3.553466796875
0.035,0.730712890625,2.612548828125,-3.713623046875
0.0355,0.010009765625,2.852783203125,-3.193115234375
0.036,-0.630615234375,3.293212890625,-3.072998046875
0.0365,-1.631591796875,3.493408203125,-2.232177734375
0.037,-2.112060546875,3.653564453125,-1.871826171875
0.0375,-2.752685546875,3.573486328125,-1.231201171875
0.038,-3.072998046875,3.493408203125,-0.830810546875
0.0385,-3.393310546875,3.173095703125,-0.190185546875
