wavelength,x,y,z
0.0,5.255126953125,1.291259765625,-6.756591796875
0.0005,3.893798828125,2.732666015625,-6.796630859375
0.001,3.052978515625,3.853759765625,-7.036865234375
0.0015,1.531494140625,5.695556640625,-7.357177734375
0.002,0.130126953125,6.176025390625,-6.356201171875
0.0025,-0.950927734375,7.056884765625,-6.196044921875
0.003,-2.152099609375,7.217041015625,-5.074951171875
0.0035,-3.553466796875,7.617431640625,-4.073974609375
0.004,-4.914794921875,7.617431640625,-2.632568359375
0.0045,-6.356201171875,7.817626953125,-1.431396484375
0.005,-6.516357421875,6.696533203125,0.010009765625
0.0055,-7.197021484375,6.776611328125,0.610595703125
0.006,-7.076904296875,5.175048828125,2.052001953125
0.0065,-7.197021484375,4.454345703125,2.972900390625
0.007,-7.357177734375,2.852783203125,4.734619140625
0.0075,-6.876708984375,1.571533203125,5.495361328125
0.008,-6.075927734375,0.010009765625,6.216064453125
0.0085,-5.435302734375,-1.231201171875,6.616455078125
0.009,-4.154052734375,-2.792724609375,6.896728515625
0.0095,-3.113037109375,-3.953857421875,7.016845703125
0.01,-1.631591796875,-5.635498046875,7.217041015625
0.0105,-0.190185546875,-6.035888671875,6.095947265625
0.011,0.730712890625,-6.996826171875,6.176025390625
0.0115,2.412353515625,-7.076904296875,4.534423828125
0.012,3.653564453125,-7.437255859375,3.693603515625
0.0125,5.175048828125,-7.477294921875,2.132080078125
0.013,6.216064453125,-7.397216796875,0.970947265625
0.0135,6.416259765625,-6.356201171875,-0.390380859375
0.014,6.896728515625,-6.156005859375,-1.071044921875
0.0145,6.856689453125,-4.514404296875,-2.712646484375
0.015,6.816650390625,-3.593505859375,-3.553466796875
0.0155,7.056884765625,-2.072021484375,-5.275146484375
0.016,6.095947265625,-0.630615234375,-5.755615234375
0.0165,5.415283203125,0.730712890625,-6.396240234375
0.017,4.494384765625,2.011962890625,-6.676513671875
0.0175,3.213134765625,3.533447265625,-6.996826171875
0.018,2.092041015625,4.694580078125,-6.916748046875
0.0185,0.770751953125,6.135986328125,-6.956787109375
0.019,-0.790771484375,6.416259765625,-5.755615234375
0.0195,-1.471435546875,7.217041015625,-5.755615234375
0.02,-3.473388671875,7.337158203125,-3.913818359375
0.0205,-4.394287109375,7.577392578125,-3.193115234375
0.021,-5.835693359375,7.537353515625,-1.631591796875
0.0215,-6.476318359375,7.096923828125,-0.590576171875
0.022,-6.756591796875,6.376220703125,0.610595703125
0.0225,-7.036865234375,5.815673828125,1.411376953125
0.023,-7.116943359375,4.294189453125,3.052978515625
0.0235,-6.916748046875,3.333251953125,3.813720703125
0.024,-7.116943359375,1.931884765625,5.415283203125
0.0245,-5.915771484375,0.370361328125,5.695556640625
0.025,-5.715576171875,-0.830810546875,6.496337890625
0.0255,-4.274169921875,-2.312255859375,6.576416015625
0.026,-3.353271484375,-3.673583984375,7.016845703125
0.0265,-1.991943359375,-4.834716796875,6.776611328125
0.027,-0.790771484375,-5.955810546875,6.656494140625
0.0275,0.610595703125,-6.276123046875,5.615478515625
0.028,1.451416015625,-7.036865234375,5.455322265625
0.0285,3.493408203125,-7.116943359375,3.533447265625
0.029,4.334228515625,-7.317138671875,2.852783203125
0.0295,5.775634765625,-7.317138671875,1.331298828125
0.03,6.095947265625,-6.596435546875,0.290283203125
0.0305,6.536376953125,-6.075927734375,-0.790771484375
0.031,6.616455078125,-5.155029296875,-1.831787109375
0.0315,6.816650390625,-3.833740234375,-3.313232421875
0.032,6.536376953125,-2.712646484375,-4.194091796875
0.0325,6.656494140625,-1.431396484375,-5.595458984375
0.033,5.295166015625,0.210205078125,-5.755615234375
0.0335,5.135009765625,1.171142578125,-6.556396484375
0.034,3.493408203125,2.932861328125,-6.596435546875
0.0345,2.732666015625,4.134033203125,-6.996826171875
0.035,1.291259765625,5.335205078125,-6.716552734375
0.0355,0.050048828125,6.256103515625,-6.356201171875
0.036,-1.231201171875,6.576416015625,-5.475341796875
0.0365,-2.272216796875,7.217041015625,-4.994873046875
0.037,-4.234130859375,7.377197265625,-3.193115234375
0.0375,-4.994873046875,7.457275390625,-2.392333984375
0.038,-6.316162109375,7.337158203125,-0.990966796875
0.0385,-6.476318359375,6.536376953125,0.170166015625
0.039,-6.956787109375,6.055908203125,1.091064453125
0.0395,-6.956787109375,4.814697265625,2.372314453125
0.04,-7.197021484375,3.653564453125,3.773681640625
0.0405,-6.756591796875,2.252197265625,4.654541015625
0.041,-6.756591796875,1.010986328125,5.815673828125
0.0415,-5.275146484375,-0.630615234375,6.055908203125
0.042,-5.195068359375,-1.551513671875,6.776611328125
0.0425,-3.233154296875,-3.553466796875,6.816650390625
0.043,-2.552490234375,-4.554443359375,7.056884765625
0.0435,-0.910888671875,-5.755615234375,6.576416015625
0.044,0.290283203125,-6.436279296875,6.095947265625
0.0445,1.451416015625,-6.836669921875,5.295166015625
0.045,2.772705078125,-7.317138671875,4.414306640625
0.0455,4.734619140625,-7.557373046875,2.692626953125
0.046,5.455322265625,-7.277099609375,1.611572265625
0.0465,6.576416015625,-7.076904296875,0.290283203125
0.047,6.656494140625,-6.115966796875,-0.830810546875
0.0475,6.976806640625,-5.555419921875,-1.751708984375
0.048,6.896728515625,-3.953857421875,-3.233154296875
0.0485,7.096923828125,-2.912841796875,-4.514404296875
0.049,6.416259765625,-1.391357421875,-5.395263671875
0.0495,6.176025390625,-0.150146484375,-6.356201171875
0.05,4.614501953125,1.531494140625,-6.396240234375
0.0505,4.374267578125,2.412353515625,-6.996826171875
0.051,2.412353515625,4.494384765625,-7.036865234375
0.0515,1.611572265625,5.375244140625,-7.076904296875
0.052,0.010009765625,6.416259765625,-6.396240234375
0.0525,-1.151123046875,6.896728515625,-5.835693359375
0.053,-2.272216796875,7.217041015625,-4.994873046875
0.0535,-3.793701171875,7.537353515625,-3.753662109375
0.054,-5.515380859375,7.817626953125,-2.272216796875
0.0545,-6.115966796875,7.217041015625,-1.031005859375
0.055,-6.996826171875,7.056884765625,0.130126953125
0.0555,-6.916748046875,5.935791015625,1.171142578125
0.056,-7.197021484375,5.415283203125,2.052001953125
0.0565,-7.116943359375,3.653564453125,3.653564453125
0.057,-7.197021484375,2.692626953125,4.654541015625
0.0575,-6.436279296875,1.131103515625,5.575439453125
0.058,-6.035888671875,-0.150146484375,6.256103515625
0.0585,-4.794677734375,-1.591552734375,6.416259765625
0.059,-4.194091796875,-2.592529296875,6.856689453125
0.0595,-2.552490234375,-4.554443359375,7.056884765625
0.06,-1.471435546875,-5.275146484375,6.696533203125
0.0605,-0.150146484375,-6.276123046875,6.336181640625
0.061,0.970947265625,-6.596435546875,5.575439453125
0.0615,2.132080078125,-7.076904296875,4.854736328125
0.062,3.813720703125,-7.237060546875,3.293212890625
0.0625,5.415283203125,-7.637451171875,2.092041015625
0.063,5.895751953125,-6.796630859375,0.730712890625
0.0635,6.696533203125,-6.796630859375,-0.230224609375
0.064,6.576416015625,-5.515380859375,-1.351318359375
0.0645,6.896728515625,-5.034912109375,-2.272216796875
0.065,6.896728515625,-3.273193359375,-4.033935546875
0.0655,6.856689453125,-2.272216796875,-4.914794921875
0.066,6.095947265625,-0.590576171875,-5.835693359375
0.0665,5.455322265625,0.650634765625,-6.356201171875
0.067,4.414306640625,2.052001953125,-6.596435546875
0.0675,3.493408203125,3.253173828125,-6.916748046875
0.068,2.011962890625,5.135009765625,-7.237060546875
