wavelength,x,y,z
0.0,7.94775390625,-6.98681640625,-0.98095703125
0.0005,8.62841796875,-6.22607421875,-2.42236328125
0.001,8.90869140625,-4.62451171875,-4.26416015625
0.0015,8.54833984375,-3.10302734375,-5.50537109375
0.002,8.10791015625,-1.46142578125,-6.58642578125
0.0025,7.18701171875,0.26025390625,-7.34716796875
0.003,6.22607421875,2.06201171875,-8.18798828125
0.0035,4.90478515625,3.86376953125,-8.74853515625
0.004,3.18310546875,5.46533203125,-8.62841796875
0.0045,1.82177734375,6.58642578125,-8.38818359375
0.005,0.38037109375,7.54736328125,-7.98779296875
0.0055,-1.34130859375,8.26806640625,-7.02685546875
0.006,-2.82275390625,8.94873046875,-6.26611328125
0.0065,-4.50439453125,9.22900390625,-4.90478515625
0.007,-5.58544921875,8.78857421875,-3.46337890625
0.0075,-6.62646484375,8.34814453125,-1.98193359375
0.008,-7.26708984375,7.38720703125,-0.38037109375
0.0085,-7.98779296875,6.38623046875,1.34130859375
0.009,-8.58837890625,5.38525390625,2.94287109375
0.0095,-8.70849609375,3.74365234375,4.62451171875
0.01,-8.30810546875,2.26220703125,5.82568359375
0.0105,-7.82763671875,0.66064453125,6.98681640625
0.011,-6.74658203125,-1.22119140625,7.70751953125
0.0115,-5.74560546875,-3.02294921875,8.46826171875
0.012,-4.10400390625,-4.90478515625,8.74853515625
0.0125,-2.50244140625,-6.26611328125,8.50830078125
0.013,-1.14111328125,-7.38720703125,8.30810546875
0.0135,0.50048828125,-8.22802734375,7.66748046875
0.014,2.18212890625,-8.90869140625,6.70654296875
0.0145,3.66357421875,-9.46923828125,5.78564453125
0.015,5.22509765625,-9.46923828125,4.30419921875
0.0155,6.22607421875,-9.02880859375,2.86279296875
0.016,7.10693359375,-8.46826171875,1.42138671875
0.0165,7.66748046875,-7.42724609375,-0.30029296875
0.017,8.38818359375,-6.54638671875,-1.86181640625
0.0175,8.82861328125,-5.34521484375,-3.58349609375
0.018,8.70849609375,-3.58349609375,-5.10498046875
0.0185,8.26806640625,-2.06201171875,-6.14599609375
0.019,7.62744140625,-0.46044921875,-7.14697265625
