wavelength,x,y,z
0.0,3.1380615234375,3.1380615234375,-5.7506103515625
0.0005,4.1790771484375,2.0169677734375,-6.1109619140625
0.001,4.8597412109375,1.2962646484375,-6.3111572265625
0.0015,5.0198974609375,0.6556396484375,-6.1510009765625
0.002,4.8197021484375,-0.2252197265625,-5.3101806640625
0.0025,4.6595458984375,-1.3062744140625,-4.3492431640625
0.003,4.7396240234375,-2.7076416015625,-3.2281494140625
0.0035,4.7796630859375,-3.8687744140625,-2.3472900390625
0.004,4.7396240234375,-4.7095947265625,-1.6666259765625
0.0045,4.1390380859375,-5.0299072265625,-0.9459228515625
0.005,3.1781005859375,-5.1900634765625,0.2552490234375
0.0055,1.9769287109375,-5.5904541015625,1.6566162109375
0.006,0.9759521484375,-5.9107666015625,3.0579833984375
0.0065,0.3353271484375,-6.3511962890625,4.0989990234375
0.007,-0.4654541015625,-6.3912353515625,4.8997802734375
0.0075,-1.4664306640625,-5.6304931640625,5.1800537109375
0.008,-2.7076416015625,-4.5494384765625,5.5404052734375
0.0085,-4.1090087890625,-3.3082275390625,5.9007568359375
0.009,-4.9898681640625,-2.3072509765625,6.1009521484375
0.0095,-5.4703369140625,-1.7467041015625,6.2210693359375
0.01,-5.4302978515625,-0.9859619140625,5.7806396484375
0.0105,-5.1500244140625,0.0550537109375,4.8597412109375
0.011,-5.1099853515625,1.3363037109375,3.7786865234375
0.0115,-5.1099853515625,2.6976318359375,2.6976318359375
0.012,-5.1500244140625,3.6986083984375,1.8968505859375
0.0125,-4.9498291015625,4.3792724609375,1.2562255859375
0.013,-4.1090087890625,4.5394287109375,0.3353271484375
0.0135,-2.9879150390625,4.7796630859375,-0.9859619140625
0.014,-1.7867431640625,5.0999755859375,-2.5474853515625
0.0145,-0.9058837890625,5.5003662109375,-3.7886962890625
0.015,-0.3052978515625,5.8206787109375,-4.7496337890625
0.0155,0.6156005859375,5.5804443359375,-5.3101806640625
0.016,1.6966552734375,4.6195068359375,-5.5904541015625
0.0165,3.0579833984375,3.3382568359375,-5.9107666015625
0.017,4.2991943359375,2.0570068359375,-6.1510009765625
0.0175,5.0198974609375,1.2161865234375,-6.3912353515625
0.018,5.3402099609375,0.6556396484375,-6.3511962890625
0.0185,5.0999755859375,-0.2652587890625,-5.6304931640625
0.019,4.8197021484375,-1.3062744140625,-4.5093994140625
0.0195,4.7796630859375,-2.7076416015625,-3.3082275390625
0.02,4.8197021484375,-3.9888916015625,-2.3072509765625
0.0205,4.7796630859375,-4.8697509765625,-1.5865478515625
0.021,4.3392333984375,-5.3502197265625,-0.9058837890625
0.0215,3.2982177734375,-5.4302978515625,0.2552490234375
0.022,2.0570068359375,-5.6705322265625,1.6165771484375
0.0225,0.8958740234375,-5.9908447265625,3.1781005859375
0.023,0.1351318359375,-6.3912353515625,4.2991943359375
0.0235,-0.6256103515625,-6.5513916015625,5.0999755859375
0.024,-1.5465087890625,-5.9107666015625,5.5003662109375
0.0245,-2.7877197265625,-4.7896728515625,5.7806396484375
0.025,-4.1890869140625,-3.3883056640625,6.1009521484375
0.0255,-5.2701416015625,-2.2672119140625,6.2611083984375
0.026,-5.7906494140625,-1.5064697265625,6.4212646484375
0.0265,-5.8306884765625,-0.7857666015625,6.1009521484375
0.027,-5.5103759765625,0.1751708984375,5.0999755859375
0.0275,-5.2701416015625,1.4163818359375,3.8988037109375
0.028,-5.2701416015625,2.9378662109375,2.6175537109375
0.0285,-5.2301025390625,4.0989990234375,1.6966552734375
0.029,-5.0299072265625,4.8197021484375,0.9759521484375
0.0295,-4.2691650390625,5.0198974609375,0.1351318359375
0.03,-3.0279541015625,5.0599365234375,-1.1861572265625
0.0305,-1.6666259765625,5.3802490234375,-2.7877197265625
0.031,-0.5855712890625,5.6605224609375,-4.1890869140625
0.0315,0.1751708984375,5.9407958984375,-5.1500244140625
0.032,0.8958740234375,5.8607177734375,-5.8306884765625
0.0325,1.9769287109375,4.8197021484375,-6.1109619140625
0.033,3.3382568359375,3.4183349609375,-6.3511962890625
0.0335,4.6995849609375,1.9368896484375,-6.5513916015625
0.034,5.5003662109375,0.9759521484375,-6.6314697265625
0.0345,5.8206787109375,0.2552490234375,-6.5914306640625
0.035,5.6204833984375,-0.6256103515625,-5.9107666015625
0.0355,5.1800537109375,-1.7467041015625,-4.6295166015625
0.036,5.0198974609375,-3.1881103515625,-3.2281494140625
0.0365,4.9398193359375,-4.5494384765625,-1.9869384765625
0.037,4.8597412109375,-5.5103759765625,-1.1861572265625
0.0375,4.4593505859375,-6.0308837890625,-0.4654541015625
0.038,3.3382568359375,-6.0308837890625,0.6156005859375
0.0385,1.9368896484375,-6.0709228515625,2.0570068359375
0.039,0.4954833984375,-6.2711181640625,3.7386474609375
0.0395,-0.5054931640625,-6.5113525390625,4.8997802734375
0.04,-1.1060791015625,-6.7115478515625,5.7406005859375
0.0405,-1.9468994140625,-6.2310791015625,6.2210693359375
0.041,-3.2281494140625,-4.8697509765625,6.3411865234375
0.0415,-4.6695556640625,-3.3883056640625,6.5413818359375
0.042,-5.7906494140625,-1.9468994140625,6.6614990234375
0.0425,-6.3912353515625,-1.1060791015625,6.6614990234375
0.043,-6.4312744140625,-0.3853759765625,6.3812255859375
