wavelength,x,y,z
0.0,-1.231201171875,5.495361328125,-3.233154296875
0.0005,-0.270263671875,5.935791015625,-4.714599609375
0.001,0.410400390625,6.376220703125,-5.635498046875
0.0015,1.131103515625,5.895751953125,-6.115966796875
0.002,2.252197265625,4.814697265625,-6.236083984375
0.0025,3.733642578125,3.333251953125,-6.476318359375
0.003,5.054931640625,1.931884765625,-6.756591796875
0.0035,5.855712890625,1.051025390625,-7.036865234375
0.004,5.935791015625,0.450439453125,-6.876708984375
0.0045,5.495361328125,-0.390380859375,-5.955810546875
0.005,5.094970703125,-1.511474609375,-4.754638671875
0.0055,4.934814453125,-3.072998046875,-3.273193359375
0.006,5.014892578125,-4.514404296875,-2.112060546875
0.0065,4.974853515625,-5.435302734375,-1.391357421875
0.007,4.414306640625,-5.715576171875,-0.710693359375
0.0075,3.253173828125,-5.715576171875,0.370361328125
0.008,1.851806640625,-5.795654296875,1.851806640625
0.0085,0.530517578125,-6.156005859375,3.493408203125
0.009,-0.310302734375,-6.716552734375,4.774658203125
0.0095,-0.910888671875,-6.916748046875,5.535400390625
0.01,-1.751708984375,-6.115966796875,5.815673828125
0.0105,-2.992919921875,-4.874755859375,5.975830078125
0.011,-4.354248046875,-3.473388671875,6.256103515625
0.0115,-5.515380859375,-2.272216796875,6.536376953125
0.012,-6.115966796875,-1.591552734375,6.736572265625
0.0125,-5.955810546875,-0.990966796875,6.376220703125
0.013,-5.555419921875,-0.190185546875,5.415283203125
0.0135,-5.275146484375,1.131103515625,4.134033203125
0.014,-5.155029296875,2.612548828125,2.852783203125
0.0145,-5.275146484375,3.973876953125,1.851806640625
0.015,-5.155029296875,4.614501953125,1.291259765625
0.0155,-4.434326171875,4.814697265625,0.530517578125
0.016,-3.193115234375,4.814697265625,-0.670654296875
0.0165,-1.951904296875,5.014892578125,-2.192138671875
0.017,-0.830810546875,5.415283203125,-3.713623046875
0.0175,-0.270263671875,5.935791015625,-4.834716796875
0.018,0.490478515625,5.975830078125,-5.435302734375
0.0185,1.411376953125,5.175048828125,-5.675537109375
0.019,2.692626953125,3.933837890625,-5.915771484375
0.0195,3.973876953125,2.652587890625,-6.236083984375
0.02,5.094970703125,1.571533203125,-6.556396484375
0.0205,5.415283203125,1.091064453125,-6.756591796875
0.021,5.255126953125,0.450439453125,-6.236083984375
0.0215,4.934814453125,-0.510498046875,-5.315185546875
0.022,4.774658203125,-1.791748046875,-4.073974609375
0.0225,4.814697265625,-3.273193359375,-2.912841796875
0.023,4.934814453125,-4.434326171875,-2.152099609375
