wavelength,x,y,z
0.0,1.851806640625,5.215087890625,-6.236083984375
0.0005,3.173095703125,4.013916015625,-6.636474609375
0.001,4.374267578125,2.812744140625,-6.916748046875
0.0015,5.135009765625,1.651611328125,-6.796630859375
0.002,5.535400390625,0.930908203125,-6.756591796875
0.0025,5.415283203125,0.130126953125,-6.196044921875
0.003,5.175048828125,-0.910888671875,-5.235107421875
0.0035,5.094970703125,-2.152099609375,-4.154052734375
0.004,4.854736328125,-3.513427734375,-2.872802734375
0.0045,4.734619140625,-4.514404296875,-1.831787109375
0.005,4.454345703125,-5.275146484375,-1.031005859375
0.0055,3.693603515625,-5.555419921875,-0.150146484375
0.006,2.612548828125,-5.755615234375,1.131103515625
0.0065,1.491455078125,-6.115966796875,2.572509765625
0.007,0.450439453125,-6.316162109375,3.853759765625
0.0075,-0.310302734375,-6.676513671875,4.854736328125
0.008,-1.151123046875,-6.436279296875,5.535400390625
0.0085,-2.352294921875,-5.595458984375,5.935791015625
0.009,-3.593505859375,-4.514404296875,6.376220703125
0.0095,-4.674560546875,-3.313232421875,6.536376953125
0.01,-5.395263671875,-2.272216796875,6.576416015625
0.0105,-5.675537109375,-1.591552734375,6.416259765625
0.011,-5.515380859375,-0.790771484375,5.815673828125
0.0115,-5.315185546875,0.290283203125,4.854736328125
0.012,-5.315185546875,1.571533203125,3.853759765625
0.0125,-5.155029296875,2.852783203125,2.652587890625
0.013,-5.034912109375,3.853759765625,1.771728515625
0.0135,-4.634521484375,4.414306640625,0.970947265625
0.014,-3.873779296875,4.734619140625,0.010009765625
0.0145,-2.872802734375,5.094970703125,-1.351318359375
0.015,-1.751708984375,5.415283203125,-2.832763671875
0.0155,-0.870849609375,5.695556640625,-3.953857421875
0.016,-0.150146484375,6.015869140625,-4.954833984375
0.0165,0.850830078125,5.575439453125,-5.555419921875
0.017,2.052001953125,4.654541015625,-5.955810546875
0.0175,3.293212890625,3.653564453125,-6.436279296875
0.018,4.334228515625,2.492431640625,-6.556396484375
0.0185,4.934814453125,1.611572265625,-6.636474609375
0.019,5.094970703125,0.930908203125,-6.396240234375
0.0195,4.974853515625,0.050048828125,-5.675537109375
0.02,4.854736328125,-1.111083984375,-4.834716796875
0.0205,4.854736328125,-2.432373046875,-3.713623046875
0.021,4.734619140625,-3.593505859375,-2.592529296875
0.0215,4.614501953125,-4.514404296875,-1.791748046875
0.022,4.134033203125,-4.994873046875,-0.990966796875
0.0225,3.253173828125,-5.275146484375,0.170166015625
0.023,2.292236328125,-5.755615234375,1.451416015625
0.0235,1.251220703125,-5.995849609375,2.772705078125
0.024,0.490478515625,-6.396240234375,3.893798828125
0.0245,-0.350341796875,-6.556396484375,4.774658203125
