wavelength,x,y,z
0.0,-3.5584716796875,5.4102783203125,-1.0360107421875
0.0005,-2.2772216796875,5.6104736328125,-2.4373779296875
0.001,-0.9959716796875,5.6104736328125,-3.7987060546875
0.0015,0.0850830078125,5.6505126953125,-4.7996826171875
0.002,0.7257080078125,5.7305908203125,-5.4803466796875
0.0025,1.6466064453125,5.2501220703125,-6.1209716796875
0.003,2.8878173828125,4.1290283203125,-6.4012451171875
0.0035,4.0489501953125,2.8477783203125,-6.5614013671875
0.004,4.8897705078125,1.5264892578125,-6.4012451171875
0.0045,5.3302001953125,0.6055908203125,-6.2410888671875
0.005,5.4503173828125,-0.2352294921875,-5.9207763671875
0.0055,5.4102783203125,-1.1561279296875,-5.2401123046875
0.006,5.1700439453125,-2.2772216796875,-4.1590576171875
0.0065,4.9698486328125,-3.5584716796875,-2.9178466796875
0.007,4.6094970703125,-4.5194091796875,-1.7967529296875
0.0075,4.4093017578125,-5.2000732421875,-1.0360107421875
0.008,3.8487548828125,-5.7205810546875,-0.1951904296875
0.0085,2.8878173828125,-6.0008544921875,1.0059814453125
0.009,1.7667236328125,-6.2410888671875,2.3272705078125
0.0095,0.6055908203125,-6.2811279296875,3.4483642578125
0.01,-0.3153076171875,-6.3612060546875,4.4893798828125
0.0105,-1.0760498046875,-6.3211669921875,5.2901611328125
0.011,-2.1170654296875,-5.7606201171875,5.8507080078125
0.0115,-3.2781982421875,-4.6395263671875,6.1309814453125
0.012,-4.4393310546875,-3.3182373046875,6.2510986328125
0.0125,-5.2000732421875,-2.1170654296875,6.0909423828125
0.013,-5.6004638671875,-1.3162841796875,6.0509033203125
0.0135,-5.7205810546875,-0.5955810546875,5.6505126953125
0.014,-5.6004638671875,0.4854736328125,4.8497314453125
0.0145,-5.4803466796875,1.6466064453125,3.8487548828125
0.015,-5.2000732421875,2.8477783203125,2.6475830078125
0.0155,-4.9598388671875,3.7686767578125,1.6466064453125
0.016,-4.6395263671875,4.4493408203125,0.8858642578125
0.0165,-4.1590576171875,4.8096923828125,0.0050048828125
0.017,-3.1180419921875,5.1300048828125,-1.2762451171875
