wavelength,x,y,z
0.0,-6.796630859375,6.776611328125,0.170166015625
0.0005,-7.197021484375,6.336181640625,0.970947265625
0.001,-7.156982421875,5.094970703125,2.252197265625
0.0015,-7.156982421875,4.013916015625,3.253173828125
0.002,-7.397216796875,2.532470703125,5.054931640625
0.0025,-6.476318359375,1.091064453125,5.615478515625
0.003,-6.236083984375,-0.350341796875,6.656494140625
0.0035,-5.074951171875,-1.631591796875,6.696533203125
0.004,-4.234130859375,-2.872802734375,7.136962890625
0.0045,-2.752685546875,-4.514404296875,7.177001953125
0.005,-1.351318359375,-5.875732421875,7.177001953125
0.0055,0.130126953125,-6.356201171875,6.176025390625
0.006,1.051025390625,-7.197021484375,6.055908203125
0.0065,2.692626953125,-7.277099609375,4.494384765625
0.007,3.773681640625,-7.557373046875,3.653564453125
0.0075,5.695556640625,-7.717529296875,1.891845703125
0.008,6.336181640625,-7.076904296875,0.570556640625
0.0085,6.856689453125,-6.556396484375,-0.630615234375
0.009,7.056884765625,-5.835693359375,-1.551513671875
0.0095,7.016845703125,-4.634521484375,-2.832763671875
0.01,6.856689453125,-3.273193359375,-3.913818359375
0.0105,7.056884765625,-1.871826171875,-5.515380859375
0.011,5.855712890625,-0.190185546875,-6.035888671875
0.0115,5.655517578125,0.970947265625,-6.836669921875
0.012,4.134033203125,2.532470703125,-6.876708984375
0.0125,3.453369140625,3.613525390625,-7.197021484375
0.013,1.931884765625,5.255126953125,-7.197021484375
0.0135,0.570556640625,6.336181640625,-6.916748046875
0.014,-0.830810546875,6.816650390625,-6.035888671875
0.0145,-1.831787109375,7.417236328125,-5.635498046875
0.015,-3.473388671875,7.537353515625,-4.033935546875
0.0155,-4.474365234375,7.697509765625,-3.193115234375
0.016,-6.236083984375,7.817626953125,-1.551513671875
0.0165,-6.556396484375,6.896728515625,-0.310302734375
0.017,-7.156982421875,6.536376953125,0.730712890625
0.0175,-7.116943359375,5.495361328125,1.851806640625
0.018,-7.237060546875,4.454345703125,3.012939453125
0.0185,-7.076904296875,2.972900390625,4.294189453125
0.019,-7.116943359375,1.731689453125,5.655517578125
0.0195,-5.915771484375,0.050048828125,6.055908203125
0.02,-5.835693359375,-0.990966796875,6.896728515625
0.0205,-4.194091796875,-2.632568359375,6.896728515625
0.021,-3.513427734375,-3.753662109375,7.217041015625
0.0215,-1.831787109375,-5.395263671875,7.177001953125
0.022,-0.510498046875,-6.276123046875,6.616455078125
0.0225,0.770751953125,-6.796630859375,5.975830078125
0.023,2.011962890625,-7.397216796875,5.255126953125
0.0235,3.693603515625,-7.557373046875,3.733642578125
0.024,4.774658203125,-7.557373046875,2.612548828125
0.0245,6.336181640625,-7.677490234375,1.131103515625
0.025,6.536376953125,-6.676513671875,-0.270263671875
0.0255,7.096923828125,-6.356201171875,-1.071044921875
0.026,7.056884765625,-4.874755859375,-2.512451171875
0.0265,7.136962890625,-3.833740234375,-3.633544921875
0.027,6.856689453125,-2.232177734375,-4.994873046875
0.0275,6.696533203125,-0.870849609375,-6.115966796875
0.028,5.375244140625,0.850830078125,-6.436279296875
0.0285,5.094970703125,1.931884765625,-7.116943359375
0.029,3.333251953125,3.733642578125,-7.197021484375
0.0295,2.532470703125,4.734619140625,-7.277099609375
0.03,0.890869140625,6.256103515625,-7.116943359375
0.0305,-0.630615234375,6.896728515625,-6.316162109375
0.031,-1.671630859375,7.377197265625,-5.715576171875
0.0315,-3.153076171875,7.697509765625,-4.594482421875
0.032,-4.674560546875,7.857666015625,-3.153076171875
0.0325,-5.635498046875,7.577392578125,-1.911865234375
0.033,-6.916748046875,7.497314453125,-0.590576171875
0.0335,-6.956787109375,6.376220703125,0.770751953125
0.034,-7.397216796875,6.135986328125,1.451416015625
0.0345,-7.237060546875,4.374267578125,3.093017578125
0.035,-7.237060546875,3.453369140625,4.013916015625
0.0355,-6.956787109375,1.851806640625,5.335205078125
0.036,-6.516357421875,0.490478515625,6.216064453125
0.0365,-5.435302734375,-1.031005859375,6.536376953125
0.037,-4.954833984375,-2.072021484375,7.056884765625
