wavelength,x,y,z
0.0,-0.98095703125,4.62451171875,-3.86376953125
0.0005,-2.14208984375,4.86474609375,-2.90283203125
0.001,-3.06298828125,4.86474609375,-2.22216796875
0.0015,-3.78369140625,4.86474609375,-1.46142578125
0.002,-4.54443359375,4.82470703125,-0.62060546875
0.0025,-4.66455078125,3.90380859375,0.34033203125
0.003,-5.10498046875,3.82373046875,0.94091796875
0.0035,-5.10498046875,2.58251953125,2.06201171875
0.004,-5.22509765625,2.22216796875,2.58251953125
0.0045,-5.18505859375,1.22119140625,3.54345703125
0.005,-4.74462890625,0.30029296875,3.94384765625
0.0055,-4.10400390625,-0.82080078125,4.34423828125
0.006,-3.62353515625,-1.62158203125,4.66455078125
0.0065,-2.54248046875,-2.82275390625,4.78466796875
0.007,-2.10205078125,-3.34326171875,4.82470703125
0.0075,-1.14111328125,-4.22412109375,4.66455078125
0.008,-0.14013671875,-4.42431640625,3.90380859375
0.0085,0.50048828125,-5.06494140625,3.70361328125
0.009,1.90185546875,-5.14501953125,2.62255859375
0.0095,2.50244140625,-5.38525390625,2.14208984375
0.01,3.26318359375,-5.14501953125,1.30126953125
0.0105,3.86376953125,-4.94482421875,0.54052734375
0.011,3.98388671875,-4.18408203125,-0.34033203125
0.0115,4.38427734375,-3.98388671875,-0.90087890625
0.012,4.46435546875,-2.90283203125,-2.06201171875
0.0125,4.50439453125,-2.54248046875,-2.46240234375
0.013,4.46435546875,-1.58154296875,-3.34326171875
0.0135,3.86376953125,-0.66064453125,-3.58349609375
0.014,3.46337890625,0.26025390625,-4.10400390625
0.0145,2.74267578125,1.18115234375,-4.30419921875
0.015,2.06201171875,2.10205078125,-4.50439453125
0.0155,1.54150390625,2.62255859375,-4.46435546875
0.016,0.70068359375,3.34326171875,-4.34423828125
0.0165,-0.22021484375,3.54345703125,-3.66357421875
0.017,-0.90087890625,4.06396484375,-3.54345703125
0.0175,-2.22216796875,4.10400390625,-2.50244140625
0.018,-2.66259765625,4.50439453125,-2.14208984375
0.0185,-3.46337890625,4.34423828125,-1.26123046875
0.019,-3.82373046875,4.06396484375,-0.62060546875
0.0195,-4.14404296875,3.54345703125,0.22021484375
0.02,-4.46435546875,3.18310546875,0.82080078125
0.0205,-4.62451171875,2.38232421875,1.82177734375
0.021,-4.62451171875,1.94189453125,2.26220703125
0.0215,-4.66455078125,1.14111328125,3.10302734375
0.022,-3.98388671875,0.14013671875,3.34326171875
