wavelength,x,y,z
0.0,-0.240234375,-9.7294921875,9.76953125
0.0005,-2.2021484375,-9.4892578125,11.37109375
0.001,-4.4443359375,-7.1669921875,11.2509765625
0.0015,-6.2861328125,-5.3251953125,11.130859375
0.002,-9.12890625,-2.802734375,11.53125
0.0025,-10.41015625,-0.2802734375,10.2900390625
0.003,-11.4912109375,1.4013671875,9.7294921875
0.0035,-12.4921875,3.3232421875,8.80859375
0.004,-12.0517578125,5.4453125,6.24609375
0.0045,-12.01171875,7.287109375,4.32421875
0.005,-12.091796875,9.7294921875,1.921875
0.0055,-10.490234375,10.169921875,-0.240234375
0.006,-10.330078125,11.451171875,-1.6416015625
0.0065,-8.0478515625,11.451171875,-4.00390625
0.007,-5.765625,10.810546875,-5.685546875
0.0075,-3.68359375,10.970703125,-8.0078125
0.008,-1.1611328125,10.3701171875,-9.849609375
0.0085,0.7607421875,9.208984375,-10.5302734375
0.009,2.482421875,8.888671875,-11.8515625
0.0095,4.8046875,6.4462890625,-11.8115234375
0.01,6.806640625,4.404296875,-11.611328125
0.0105,9.609375,1.921875,-11.931640625
0.011,10.6904296875,-0.640625,-10.490234375
0.0115,11.5712890625,-1.921875,-10.08984375
0.012,12.2919921875,-3.84375,-8.8486328125
0.0125,11.8515625,-5.9658203125,-6.2861328125
0.013,11.8115234375,-7.8876953125,-4.2841796875
0.0135,11.8115234375,-10.1298828125,-1.9619140625
0.014,10.08984375,-10.2900390625,0.0400390625
0.0145,9.9296875,-11.4111328125,1.28125
0.015,7.447265625,-11.1708984375,3.6435546875
0.0155,5.125,-10.6103515625,5.4052734375
0.016,3.04296875,-10.890625,7.7275390625
0.0165,0.6005859375,-10.0498046875,9.3291015625
0.017,-1.1611328125,-9.048828125,9.8896484375
0.0175,-2.8427734375,-8.48828125,10.9306640625
0.018,-5.205078125,-5.9658203125,10.8505859375
0.0185,-7.2470703125,-3.8037109375,10.6904296875
0.019,-9.9697265625,-1.361328125,10.970703125
0.0195,-10.6904296875,0.9609375,9.4091796875
0.02,-11.4912109375,1.9619140625,9.1689453125
0.0205,-11.9716796875,4.0439453125,7.5673828125
0.021,-11.5712890625,6.2060546875,4.96484375
0.0215,-11.53125,8.248046875,2.9228515625
0.022,-11.3310546875,10.25,0.640625
0.0225,-9.6494140625,10.2900390625,-1.2412109375
0.023,-9.369140625,11.130859375,-2.322265625
0.0235,-6.6865234375,10.8505859375,-4.8046875
0.024,-4.32421875,10.330078125,-6.6865234375
0.0245,-2.2021484375,10.5302734375,-9.048828125
0.025,0.3203125,9.4892578125,-10.41015625
0.0255,1.681640625,8.568359375,-10.8505859375
0.026,3.3232421875,7.8076171875,-11.5712890625
0.0265,5.8857421875,5.205078125,-11.53125
0.027,7.9677734375,2.8828125,-11.2509765625
0.0275,10.650390625,0.3603515625,-11.37109375
0.028,11.0908203125,-1.76171875,-9.7294921875
0.0285,11.6513671875,-2.6025390625,-9.369140625
0.029,12.01171875,-5.0048828125,-7.4072265625
0.0295,11.5712890625,-7.0869140625,-4.884765625
0.03,11.53125,-9.12890625,-2.72265625
0.0305,11.05078125,-10.8505859375,-0.5205078125
0.031,9.2890625,-10.5703125,1.12109375
0.0315,8.80859375,-11.1708984375,2.2421875
0.032,5.92578125,-10.8505859375,4.8046875
0.0325,3.603515625,-10.3701171875,6.6064453125
0.033,1.361328125,-10.5302734375,8.96875
0.0335,-1.0810546875,-9.2890625,10.0498046875
0.034,-2.1220703125,-8.3681640625,10.2099609375
0.0345,-3.9638671875,-7.1669921875,10.8505859375
0.035,-6.56640625,-4.5244140625,10.73046875
0.0355,-8.48828125,-2.322265625,10.4501953125
0.036,-10.890625,0.16015625,10.41015625
0.0365,-11.05078125,1.9619140625,8.7685546875
0.037,-11.53125,2.9228515625,8.2880859375
0.0375,-11.8515625,5.5654296875,5.8857421875
0.038,-11.37109375,7.3271484375,3.68359375
0.0385,-11.2509765625,9.3291015625,1.44140625
0.039,-10.5703125,10.810546875,-0.7607421875
0.0395,-8.8486328125,10.41015625,-2.162109375
0.04,-8.0078125,10.8505859375,-3.4033203125
0.0405,-5.0849609375,10.5703125,-6.2060546875
0.041,-2.962890625,10.08984375,-7.767578125
0.0415,-0.640625,10.08984375,-10.1298828125
0.042,1.5615234375,8.80859375,-10.890625
0.0425,2.5625,7.9677734375,-10.970703125
0.043,4.8447265625,6.24609375,-11.53125
0.0435,7.3271484375,3.68359375,-11.4111328125
0.044,9.0087890625,1.521484375,-10.890625
0.0445,11.2109375,-0.80078125,-10.8505859375
0.045,11.291015625,-2.642578125,-9.048828125
0.0455,11.6513671875,-3.8037109375,-8.248046875
0.046,11.8515625,-6.6064453125,-5.6455078125
0.0465,11.37109375,-8.0478515625,-3.68359375
0.047,11.130859375,-9.8896484375,-1.521484375
0.0475,10.330078125,-11.130859375,0.640625
0.048,8.4482421875,-10.6103515625,2.0419921875
0.0485,7.20703125,-10.9306640625,3.5234375
0.049,4.32421875,-10.7705078125,6.326171875
0.0495,2.2822265625,-10.2099609375,7.6875
0.05,0.0400390625,-10.0498046875,9.8896484375
0.0505,-2.08203125,-8.6884765625,10.4501953125
0.051,-3.283203125,-7.447265625,10.4501953125
0.0515,-5.92578125,-5.4052734375,11.0107421875
0.052,-8.2080078125,-2.962890625,10.810546875
0.0525,-9.609375,-0.880859375,10.08984375
0.053,-11.53125,1.201171875,10.0498046875
0.0535,-11.5712890625,3.2431640625,8.0078125
0.054,-11.7314453125,4.6044921875,6.806640625
0.0545,-12.01171875,7.4873046875,4.2041015625
0.055,-11.3310546875,8.7685546875,2.162109375
0.0555,-10.890625,10.2099609375,0.2802734375
0.056,-10.009765625,11.3310546875,-1.921875
0.0565,-7.7275390625,10.7705078125,-3.6435546875
0.057,-6.166015625,10.890625,-5.4853515625
0.0575,-3.4033203125,10.810546875,-8.2080078125
0.058,-1.3212890625,9.9697265625,-9.2490234375
0.0585,0.80078125,9.849609375,-11.1708984375
0.059,2.962890625,8.248046875,-11.69140625
0.0595,4.64453125,6.5263671875,-11.611328125
0.06,7.3671875,4.1640625,-12.01171875
0.0605,9.5693359375,1.7216796875,-11.6513671875
0.061,10.6103515625,-0.5205078125,-10.5302734375
0.0615,12.251953125,-2.162109375,-10.5302734375
0.062,12.171875,-4.5244140625,-8.0478515625
0.0625,12.091796875,-6.0859375,-6.3662109375
0.063,12.2919921875,-8.7685546875,-3.8837890625
0.0635,11.3310546875,-9.9296875,-1.681640625
0.064,10.650390625,-10.9306640625,0.1201171875
0.0645,9.609375,-11.8916015625,2.08203125
0.065,6.9267578125,-11.2109375,4.1240234375
0.0655,5.0849609375,-11.1708984375,5.8857421875
0.066,2.4423828125,-11.0107421875,8.48828125
0.0665,0.3203125,-9.76953125,9.3291015625
0.067,-1.521484375,-9.609375,10.8505859375
0.0675,-3.8037109375,-7.7275390625,11.291015625
0.068,-5.6455078125,-5.7255859375,11.0107421875
0.0685,-8.248046875,-3.36328125,11.2509765625
0.069,-10.2099609375,-0.880859375,10.73046875
0.0695,-10.890625,1.12109375,9.44921875
0.07,-12.2119140625,2.5224609375,9.369140625
0.0705,-12.01171875,4.9248046875,6.7265625
0.071,-11.771484375,6.56640625,4.8046875
0.0715,-12.0517578125,9.0888671875,2.5224609375
0.072,-10.7705078125,9.9697265625,0.3203125
0.0725,-10.169921875,10.73046875,-1.2412109375
0.073,-8.8486328125,11.37109375,-3.203125
0.0735,-6.166015625,10.650390625,-5.205078125
0.074,-4.244140625,10.650390625,-7.046875
0.0745,-1.76171875,10.5302734375,-9.4091796875
0.075,0.2802734375,9.1689453125,-9.9697265625
0.0755,1.8017578125,9.0888671875,-11.3310546875
0.076,4.083984375,7.046875,-11.5712890625
0.0765,5.92578125,4.96484375,-11.3310546875
0.077,8.6484375,2.6025390625,-11.611328125
0.0775,10.2099609375,0.16015625,-10.7705078125
0.078,10.8505859375,-1.4814453125,-9.76953125
0.0785,11.8916015625,-2.9228515625,-9.369140625
0.079,11.611328125,-5.2451171875,-6.7666015625
0.0795,11.4111328125,-6.9267578125,-4.8447265625
0.08,11.69140625,-9.369140625,-2.642578125
0.0805,10.2099609375,-9.9296875,-0.640625
0.081,9.76953125,-10.73046875,0.6806640625
0.0815,8.1279296875,-10.970703125,2.6826171875
0.082,5.60546875,-10.2900390625,4.6044921875
0.0825,3.763671875,-10.41015625,6.5263671875
0.083,1.361328125,-10.08984375,8.6484375
0.0835,-0.5205078125,-8.8486328125,9.0888671875
0.084,-1.921875,-8.6884765625,10.330078125
0.0845,-4.2041015625,-6.56640625,10.4501953125
0.085,-6.1259765625,-4.4443359375,10.2099609375
0.0855,-8.7685546875,-2.2021484375,10.5703125
0.086,-10.009765625,0.16015625,9.529296875
0.0865,-10.5703125,1.361328125,8.888671875
0.087,-11.4111328125,2.9228515625,8.16796875
0.0875,-11.130859375,5.2451171875,5.5654296875
0.088,-11.05078125,7.046875,3.6435546875
0.0885,-11.2109375,9.369140625,1.44140625
0.089,-9.6494140625,9.609375,-0.5205078125
0.0895,-9.4892578125,10.2099609375,-1.5615234375
0.09,-7.4072265625,10.4501953125,-3.68359375
0.0905,-4.9248046875,9.9296875,-5.6455078125
0.091,-2.962890625,10.08984375,-7.767578125
0.0915,-0.640625,9.609375,-9.6494140625
0.092,1.0009765625,8.4482421875,-9.9697265625
0.0925,2.2822265625,8.16796875,-10.9306640625
0.093,4.8046875,5.8056640625,-11.05078125
0.0935,6.7265625,3.68359375,-10.890625
0.094,9.4892578125,1.2412109375,-11.05078125
0.0945,10.41015625,-1.0009765625,-9.849609375
0.095,10.8505859375,-2.001953125,-9.208984375
0.0955,11.4912109375,-3.8037109375,-8.0478515625
0.096,11.2109375,-6.1259765625,-5.4453125
0.0965,11.0107421875,-7.8876953125,-3.443359375
0.097,11.0107421875,-10.1298828125,-1.28125
0.0975,9.3291015625,-10.0498046875,0.48046875
0.098,8.9287109375,-10.5302734375,1.44140625
0.0985,6.646484375,-10.490234375,3.7236328125
0.099,4.2041015625,-9.9697265625,5.685546875
0.0995,2.162109375,-10.1298828125,7.84765625
0.1,-0.2802734375,-9.3291015625,9.369140625
0.1005,-1.5615234375,-8.248046875,9.529296875
0.101,-2.8828125,-7.607421875,10.2099609375
0.1015,-5.525390625,-5.125,10.2900390625
0.102,-7.3671875,-3.04296875,10.0498046875
0.1025,-9.8896484375,-0.640625,10.169921875
0.103,-10.490234375,1.3212890625,8.80859375
0.1035,-10.810546875,2.2421875,8.2080078125
0.104,-11.291015625,4.32421875,6.56640625
0.1045,-10.890625,6.40625,4.00390625
0.105,-10.810546875,8.248046875,2.2021484375
0.1055,-10.5703125,10.0498046875,0.0400390625
