wavelength,x,y,z
0.0,-5.5003662109375,1.9869384765625,3.7486572265625
0.0005,-5.1400146484375,3.1480712890625,2.4273681640625
0.001,-4.8197021484375,3.9888916015625,1.4263916015625
0.0015,-4.4993896484375,4.6295166015625,0.5455322265625
0.002,-3.7386474609375,5.0299072265625,-0.4954833984375
0.0025,-2.6575927734375,5.2701416015625,-1.7366943359375
0.003,-1.4564208984375,5.4703369140625,-3.0980224609375
0.0035,-0.4954833984375,5.4703369140625,-4.1390380859375
0.004,0.3052978515625,5.6705322265625,-5.0599365234375
0.0045,1.1861572265625,5.4302978515625,-5.7005615234375
0.005,2.3873291015625,4.5093994140625,-6.1810302734375
0.0055,3.5484619140625,3.4683837890625,-6.5413818359375
0.006,4.4693603515625,2.2672119140625,-6.4212646484375
0.0065,4.9898681640625,1.2261962890625,-6.3011474609375
0.007,5.2701416015625,0.4654541015625,-6.1009521484375
0.0075,5.2701416015625,-0.4954833984375,-5.5804443359375
0.008,5.1099853515625,-1.4964599609375,-4.6595458984375
0.0085,4.9898681640625,-2.7376708984375,-3.5384521484375
0.009,4.6295166015625,-3.8187255859375,-2.3773193359375
0.0095,4.4293212890625,-4.6595458984375,-1.4964599609375
0.01,3.9888916015625,-5.1800537109375,-0.6556396484375
0.0105,3.1881103515625,-5.5003662109375,0.4654541015625
0.011,2.2271728515625,-5.8206787109375,1.7066650390625
0.0115,1.0260009765625,-5.9007568359375,2.9478759765625
0.012,0.2252197265625,-6.0609130859375,3.9088134765625
0.0125,-0.6156005859375,-6.2611083984375,4.8297119140625
0.013,-1.5364990234375,-5.8607177734375,5.4703369140625
0.0135,-2.7376708984375,-4.9798583984375,5.9508056640625
0.014,-3.8587646484375,-3.8988037109375,6.2310791015625
0.0145,-4.6595458984375,-2.6976318359375,6.1510009765625
0.015,-5.1800537109375,-1.8568115234375,6.1109619140625
0.0155,-5.4202880859375,-1.1361083984375,5.9107666015625
0.016,-5.4202880859375,-0.2552490234375,5.2701416015625
0.0165,-5.3402099609375,0.8258056640625,4.4293212890625
0.017,-5.1800537109375,1.9869384765625,3.3082275390625
0.0175,-4.8997802734375,2.9879150390625,2.2271728515625
0.018,-4.6995849609375,3.8687744140625,1.4263916015625
0.0185,-4.1790771484375,4.3492431640625,0.5855712890625
0.019,-3.3382568359375,4.7496337890625,-0.6156005859375
0.0195,-2.4573974609375,5.1099853515625,-1.8568115234375
0.02,-1.3363037109375,5.1900634765625,-3.0179443359375
0.0205,-0.6156005859375,5.4302978515625,-3.9788818359375
0.021,0.2652587890625,5.5103759765625,-4.8597412109375
0.0215,1.2662353515625,5.0699462890625,-5.5003662109375
0.022,2.4674072265625,4.1490478515625,-5.9808349609375
0.0225,3.5084228515625,3.0279541015625,-6.1409912109375
0.023,4.2691650390625,1.9468994140625,-6.1009521484375
0.0235,4.7496337890625,1.2662353515625,-6.1009521484375
0.024,4.9097900390625,0.4654541015625,-5.7406005859375
0.0245,4.8697509765625,-0.6156005859375,-5.0999755859375
0.025,4.8697509765625,-1.6966552734375,-4.2991943359375
0.0255,4.6295166015625,-2.8177490234375,-3.1781005859375
0.026,4.5093994140625,-3.6986083984375,-2.2572021484375
0.0265,4.3492431640625,-4.4993896484375,-1.4564208984375
0.027,3.7486572265625,-4.9798583984375,-0.5755615234375
0.0275,2.8677978515625,-5.3802490234375,0.6656494140625
0.028,1.9068603515625,-5.7005615234375,1.9468994140625
0.0285,0.9459228515625,-5.8206787109375,3.0279541015625
0.029,0.3052978515625,-6.1409912109375,4.0289306640625
0.0295,-0.6956787109375,-6.1009521484375,4.8297119140625
0.03,-1.8568115234375,-5.4202880859375,5.4302978515625
0.0305,-3.0579833984375,-4.4993896484375,5.9107666015625
0.031,-4.0189208984375,-3.3782958984375,5.9908447265625
0.0315,-4.7396240234375,-2.4173583984375,5.9908447265625
0.032,-5.1400146484375,-1.6566162109375,5.9908447265625
0.0325,-5.2601318359375,-0.9359130859375,5.5504150390625
0.033,-5.2601318359375,0.1851806640625,4.8297119140625
0.0335,-5.2601318359375,1.3062744140625,3.8687744140625
0.034,-4.9798583984375,2.4674072265625,2.7476806640625
0.0345,-4.8197021484375,3.4283447265625,1.8668212890625
0.035,-4.4593505859375,4.0289306640625,1.0260009765625
0.0355,-3.7786865234375,4.4693603515625,0.0250244140625
0.036,-2.8978271484375,4.9498291015625,-1.2962646484375
0.0365,-1.8167724609375,5.1500244140625,-2.5775146484375
0.037,-0.9759521484375,5.3502197265625,-3.5784912109375
0.0375,-0.2552490234375,5.5904541015625,-4.5394287109375
0.038,0.8258056640625,5.2301025390625,-5.2601318359375
0.0385,2.0670166015625,4.3892822265625,-5.7806396484375
0.039,3.2281494140625,3.3883056640625,-6.1409912109375
0.0395,4.0689697265625,2.2271728515625,-6.1009521484375
0.04,4.6295166015625,1.3863525390625,-6.1009521484375
0.0405,4.9097900390625,0.5855712890625,-5.9007568359375
0.041,4.9498291015625,-0.4954833984375,-5.2601318359375
0.0415,4.8697509765625,-1.5364990234375,-4.4593505859375
0.042,4.7896728515625,-2.6976318359375,-3.3382568359375
0.0425,4.5093994140625,-3.6986083984375,-2.2572021484375
0.043,4.3492431640625,-4.4993896484375,-1.4564208984375
0.0435,3.8687744140625,-4.9798583984375,-0.6156005859375
0.044,2.9879150390625,-5.3802490234375,0.6256103515625
0.0445,1.9869384765625,-5.7406005859375,1.9468994140625
0.045,0.9459228515625,-5.8206787109375,3.0679931640625
0.0455,0.2252197265625,-6.1009521484375,3.9888916015625
0.046,-0.6556396484375,-6.1009521484375,4.8697509765625
0.0465,-1.7767333984375,-5.5404052734375,5.5103759765625
0.047,-3.0579833984375,-4.5794677734375,5.9908447265625
0.0475,-4.0989990234375,-3.4183349609375,6.1510009765625
0.048,-4.8197021484375,-2.3372802734375,6.0308837890625
0.0485,-5.2601318359375,-1.6165771484375,6.0308837890625
0.049,-5.3802490234375,-0.8157958984375,5.6304931640625
0.0495,-5.3802490234375,0.2652587890625,4.8297119140625
0.05,-5.2601318359375,1.4263916015625,3.9088134765625
0.0505,-5.0198974609375,2.5875244140625,2.7476806640625
0.051,-4.7796630859375,3.5084228515625,1.7867431640625
0.0515,-4.4993896484375,4.1890869140625,0.9859619140625
0.052,-3.8587646484375,4.6295166015625,0.0250244140625
0.0525,-2.8577880859375,4.9898681640625,-1.2962646484375
0.053,-1.7767333984375,5.2701416015625,-2.6175537109375
0.0535,-0.8958740234375,5.3502197265625,-3.6585693359375
0.054,-0.1351318359375,5.5904541015625,-4.6195068359375
0.0545,0.8258056640625,5.3502197265625,-5.3802490234375
0.055,2.0670166015625,4.5093994140625,-5.9007568359375
0.0555,3.2681884765625,3.5084228515625,-6.3411865234375
