wavelength,x,y,z
0.0,3.093017578125,-1.831787109375,-1.751708984375
0.0005,3.052978515625,-2.312255859375,-1.271240234375
0.001,2.972900390625,-2.712646484375,-0.790771484375
0.0015,2.532470703125,-2.912841796875,-0.190185546875
0.002,1.971923828125,-3.113037109375,0.610595703125
0.0025,1.491455078125,-3.273193359375,1.291259765625
0.003,0.970947265625,-3.353271484375,1.891845703125
0.0035,0.610595703125,-3.393310546875,2.292236328125
0.004,0.050048828125,-3.113037109375,2.572509765625
0.0045,-0.670654296875,-2.632568359375,2.812744140625
0.005,-1.471435546875,-2.112060546875,3.093017578125
0.0055,-1.951904296875,-1.671630859375,3.173095703125
0.006,-2.432373046875,-1.231201171875,3.173095703125
0.0065,-2.712646484375,-0.790771484375,3.052978515625
0.007,-2.872802734375,-0.190185546875,2.572509765625
0.0075,-3.072998046875,0.490478515625,2.092041015625
0.008,-3.273193359375,1.251220703125,1.571533203125
0.0085,-3.273193359375,1.771728515625,1.091064453125
0.009,-3.273193359375,2.212158203125,0.610595703125
0.0095,-3.032958984375,2.492431640625,0.050048828125
0.01,-2.552490234375,2.732666015625,-0.630615234375
0.0105,-1.991943359375,3.052978515625,-1.471435546875
0.011,-1.471435546875,3.173095703125,-2.072021484375
0.0115,-1.031005859375,3.213134765625,-2.632568359375
0.012,-0.630615234375,3.173095703125,-2.952880859375
0.0125,0.050048828125,2.812744140625,-3.193115234375
0.013,0.810791015625,2.332275390625,-3.553466796875
0.0135,1.571533203125,1.771728515625,-3.713623046875
0.014,2.052001953125,1.291259765625,-3.753662109375
0.0145,2.452392578125,0.850830078125,-3.713623046875
0.015,2.692626953125,0.370361328125,-3.473388671875
0.0155,2.852783203125,-0.310302734375,-2.912841796875
0.016,3.012939453125,-1.071044921875,-2.392333984375
0.0165,3.173095703125,-1.751708984375,-1.951904296875
0.017,3.173095703125,-2.312255859375,-1.391357421875
0.0175,3.052978515625,-2.672607421875,-0.990966796875
0.018,2.692626953125,-2.872802734375,-0.350341796875
0.0185,2.172119140625,-3.113037109375,0.450439453125
0.019,1.571533203125,-3.353271484375,1.291259765625
0.0195,1.091064453125,-3.353271484375,1.811767578125
0.02,0.610595703125,-3.393310546875,2.292236328125
0.0205,0.170166015625,-3.233154296875,2.572509765625
0.021,-0.590576171875,-2.712646484375,2.772705078125
0.0215,-1.351318359375,-2.272216796875,3.052978515625
0.022,-1.991943359375,-1.711669921875,3.173095703125
0.0225,-2.472412109375,-1.271240234375,3.213134765625
0.023,-2.712646484375,-0.870849609375,3.052978515625
0.0235,-2.872802734375,-0.310302734375,2.692626953125
0.024,-3.072998046875,0.370361328125,2.252197265625
0.0245,-3.233154296875,1.131103515625,1.651611328125
0.025,-3.353271484375,1.651611328125,1.171142578125
0.0255,-3.353271484375,2.212158203125,0.610595703125
0.026,-3.153076171875,2.532470703125,0.250244140625
0.0265,-2.632568359375,2.692626953125,-0.510498046875
0.027,-2.192138671875,3.052978515625,-1.271240234375
0.0275,-1.551513671875,3.173095703125,-2.031982421875
0.028,-1.111083984375,3.213134765625,-2.552490234375
0.0285,-0.670654296875,3.173095703125,-2.912841796875
0.029,-0.150146484375,2.972900390625,-3.193115234375
0.0295,0.650634765625,2.412353515625,-3.473388671875
0.03,1.411376953125,1.931884765625,-3.713623046875
0.0305,1.931884765625,1.411376953125,-3.753662109375
0.031,2.452392578125,0.970947265625,-3.793701171875
0.0315,2.652587890625,0.530517578125,-3.553466796875
0.032,2.812744140625,-0.110107421875,-3.113037109375
0.0325,3.012939453125,-0.830810546875,-2.632568359375
0.033,3.173095703125,-1.671630859375,-2.031982421875
0.0335,3.173095703125,-2.192138671875,-1.591552734375
0.034,3.173095703125,-2.592529296875,-1.031005859375
0.0345,2.892822265625,-2.872802734375,-0.550537109375
0.035,2.292236328125,-3.032958984375,0.250244140625
0.0355,1.771728515625,-3.353271484375,1.091064453125
0.036,1.211181640625,-3.433349609375,1.731689453125
0.0365,0.770751953125,-3.513427734375,2.252197265625
0.037,0.290283203125,-3.313232421875,2.532470703125
0.0375,-0.310302734375,-2.952880859375,2.812744140625
0.038,-1.151123046875,-2.432373046875,3.052978515625
0.0385,-1.951904296875,-1.871826171875,3.213134765625
0.039,-2.312255859375,-1.391357421875,3.213134765625
0.0395,-2.752685546875,-0.950927734375,3.173095703125
0.04,-2.872802734375,-0.510498046875,2.852783203125
0.0405,-2.952880859375,0.210205078125,2.252197265625
0.041,-3.193115234375,0.890869140625,1.851806640625
0.0415,-3.353271484375,1.571533203125,1.251220703125
0.042,-3.313232421875,2.092041015625,0.810791015625
0.0425,-3.193115234375,2.452392578125,0.330322265625
0.043,-2.872802734375,2.652587890625,-0.270263671875
0.0435,-2.272216796875,2.852783203125,-1.031005859375
0.044,-1.751708984375,3.133056640625,-1.791748046875
0.0445,-1.231201171875,3.173095703125,-2.312255859375
0.045,-0.790771484375,3.253173828125,-2.832763671875
0.0455,-0.350341796875,3.012939453125,-3.072998046875
0.046,0.330322265625,2.572509765625,-3.273193359375
0.0465,1.091064453125,2.172119140625,-3.593505859375
0.047,1.811767578125,1.571533203125,-3.753662109375
0.0475,2.212158203125,1.171142578125,-3.713623046875
0.048,2.532470703125,0.690673828125,-3.593505859375
0.0485,2.732666015625,0.170166015625,-3.353271484375
0.049,2.852783203125,-0.550537109375,-2.792724609375
0.0495,3.052978515625,-1.311279296875,-2.352294921875
0.05,3.173095703125,-1.871826171875,-1.791748046875
0.0505,3.213134765625,-2.432373046875,-1.271240234375
0.051,3.012939453125,-2.712646484375,-0.790771484375
0.0515,2.572509765625,-2.952880859375,-0.190185546875
0.052,2.092041015625,-3.193115234375,0.650634765625
0.0525,1.411376953125,-3.393310546875,1.451416015625
0.053,0.970947265625,-3.433349609375,1.971923828125
0.0535,0.530517578125,-3.473388671875,2.452392578125
0.054,0.010009765625,-3.193115234375,2.692626953125
0.0545,-0.870849609375,-2.592529296875,2.892822265625
0.055,-1.591552734375,-2.112060546875,3.173095703125
0.0555,-2.232177734375,-1.591552734375,3.253173828125
0.056,-2.632568359375,-1.151123046875,3.213134765625
0.0565,-2.832763671875,-0.670654296875,2.972900390625
0.057,-2.992919921875,-0.150146484375,2.572509765625
0.0575,-3.153076171875,0.610595703125,1.971923828125
0.058,-3.313232421875,1.411376953125,1.451416015625
0.0585,-3.313232421875,1.931884765625,0.970947265625
0.059,-3.273193359375,2.412353515625,0.490478515625
0.0595,-2.952880859375,2.572509765625,0.010009765625
0.06,-2.432373046875,2.732666015625,-0.790771484375
0.0605,-1.951904296875,3.093017578125,-1.551513671875
0.061,-1.351318359375,3.173095703125,-2.232177734375
0.0615,-0.990966796875,3.173095703125,-2.632568359375
0.062,-0.510498046875,3.093017578125,-2.952880859375
0.0625,0.090087890625,2.772705078125,-3.233154296875
0.063,0.890869140625,2.212158203125,-3.473388671875
0.0635,1.531494140625,1.771728515625,-3.673583984375
0.064,2.011962890625,1.291259765625,-3.713623046875
0.0645,2.452392578125,0.810791015625,-3.713623046875
0.065,2.572509765625,0.330322265625,-3.393310546875
0.0655,2.732666015625,-0.310302734375,-2.952880859375
0.066,3.012939453125,-0.950927734375,-2.512451171875
0.0665,3.133056640625,-1.631591796875,-1.951904296875
0.067,3.133056640625,-2.112060546875,-1.511474609375
0.0675,3.093017578125,-2.592529296875,-0.990966796875
0.068,2.812744140625,-2.832763671875,-0.510498046875
0.0685,2.212158203125,-3.032958984375,0.330322265625
0.069,1.771728515625,-3.313232421875,1.091064453125
0.0695,1.211181640625,-3.393310546875,1.731689453125
0.07,0.770751953125,-3.513427734375,2.252197265625
0.0705,0.250244140625,-3.233154296875,2.532470703125
0.071,-0.430419921875,-2.872802734375,2.812744140625
0.0715,-1.271240234375,-2.352294921875,3.093017578125
0.072,-1.951904296875,-1.831787109375,3.253173828125
0.0725,-2.392333984375,-1.391357421875,3.213134765625
0.073,-2.752685546875,-0.950927734375,3.173095703125
0.0735,-2.912841796875,-0.430419921875,2.772705078125
0.074,-3.072998046875,0.370361328125,2.252197265625
0.0745,-3.313232421875,1.131103515625,1.771728515625
0.075,-3.393310546875,1.771728515625,1.171142578125
0.0755,-3.353271484375,2.252197265625,0.690673828125
0.076,-3.113037109375,2.532470703125,0.170166015625
0.0765,-2.712646484375,2.772705078125,-0.510498046875
0.077,-2.072021484375,3.012939453125,-1.351318359375
0.0775,-1.551513671875,3.173095703125,-2.072021484375
0.078,-1.031005859375,3.173095703125,-2.552490234375
0.0785,-0.630615234375,3.213134765625,-2.952880859375
0.079,0.010009765625,2.852783203125,-3.193115234375
0.0795,0.730712890625,2.292236328125,-3.393310546875
0.08,1.411376953125,1.851806640625,-3.673583984375
0.0805,1.971923828125,1.291259765625,-3.713623046875
0.081,2.292236328125,0.890869140625,-3.673583984375
0.0815,2.572509765625,0.450439453125,-3.473388671875
0.082,2.692626953125,0.010009765625,-3.072998046875
0.0825,2.852783203125,-0.790771484375,-2.512451171875
0.083,3.012939453125,-1.431396484375,-2.072021484375
0.0835,3.052978515625,-1.991943359375,-1.551513671875
0.084,3.052978515625,-2.432373046875,-1.151123046875
0.0845,2.772705078125,-2.632568359375,-0.630615234375
0.085,2.372314453125,-2.872802734375,0.050048828125
0.0855,1.851806640625,-3.153076171875,0.810791015625
0.086,1.331298828125,-3.233154296875,1.451416015625
0.0865,0.930908203125,-3.273193359375,1.931884765625
0.087,0.490478515625,-3.273193359375,2.332275390625
0.0875,-0.110107421875,-3.032958984375,2.572509765625
0.088,-0.830810546875,-2.552490234375,2.852783203125
0.0885,-1.511474609375,-2.192138671875,3.133056640625
0.089,-2.072021484375,-1.631591796875,3.133056640625
0.0895,-2.472412109375,-1.271240234375,3.133056640625
0.09,-2.712646484375,-0.670654296875,2.892822265625
0.0905,-2.912841796875,-0.110107421875,2.532470703125
0.091,-3.153076171875,0.610595703125,2.052001953125
0.0915,-3.273193359375,1.291259765625,1.571533203125
0.092,-3.353271484375,1.891845703125,1.051025390625
0.0925,-3.313232421875,2.332275390625,0.570556640625
0.093,-2.952880859375,2.572509765625,0.010009765625
0.0935,-2.432373046875,2.812744140625,-0.790771484375
0.094,-1.951904296875,3.133056640625,-1.591552734375
0.0945,-1.431396484375,3.173095703125,-2.192138671875
0.095,-0.990966796875,3.253173828125,-2.672607421875
0.0955,-0.510498046875,3.093017578125,-3.032958984375
0.096,0.250244140625,2.652587890625,-3.273193359375
0.0965,1.051025390625,2.052001953125,-3.553466796875
0.097,1.651611328125,1.571533203125,-3.713623046875
0.0975,2.132080078125,1.131103515625,-3.713623046875
0.098,2.492431640625,0.770751953125,-3.633544921875
0.0985,2.612548828125,0.250244140625,-3.193115234375
0.099,2.772705078125,-0.510498046875,-2.752685546875
0.0995,3.012939453125,-1.231201171875,-2.272216796875
0.1,3.052978515625,-1.791748046875,-1.751708984375
0.1005,3.052978515625,-2.232177734375,-1.271240234375
0.101,2.892822265625,-2.592529296875,-0.830810546875
0.1015,2.492431640625,-2.752685546875,-0.270263671875
0.102,1.931884765625,-2.992919921875,0.570556640625
0.1025,1.491455078125,-3.193115234375,1.251220703125
0.103,1.010986328125,-3.273193359375,1.771728515625
0.1035,0.650634765625,-3.273193359375,2.172119140625
0.104,0.090087890625,-3.032958984375,2.452392578125
0.1045,-0.630615234375,-2.632568359375,2.692626953125
0.105,-1.311279296875,-2.152099609375,2.972900390625
0.1055,-1.871826171875,-1.791748046875,3.052978515625
0.106,-2.312255859375,-1.271240234375,3.093017578125
0.1065,-2.632568359375,-0.870849609375,2.972900390625
0.107,-2.752685546875,-0.350341796875,2.612548828125
0.1075,-2.952880859375,0.330322265625,2.172119140625
0.108,-3.193115234375,1.010986328125,1.771728515625
0.1085,-3.233154296875,1.611572265625,1.211181640625
0.109,-3.273193359375,2.092041015625,0.770751953125
0.1095,-3.032958984375,2.412353515625,0.210205078125
0.11,-2.632568359375,2.692626953125,-0.470458984375
0.1105,-2.152099609375,2.972900390625,-1.271240234375
0.111,-1.631591796875,3.133056640625,-1.911865234375
0.1115,-1.151123046875,3.213134765625,-2.432373046875
0.112,-0.750732421875,3.213134765625,-2.872802734375
0.1125,-0.110107421875,2.812744140625,-3.153076171875
0.113,0.650634765625,2.372314453125,-3.473388671875
0.1135,1.411376953125,1.851806640625,-3.713623046875
0.114,1.971923828125,1.411376953125,-3.793701171875
0.1145,2.372314453125,0.970947265625,-3.753662109375
0.115,2.612548828125,0.490478515625,-3.513427734375
0.1155,2.812744140625,-0.190185546875,-3.032958984375
0.116,3.012939453125,-0.990966796875,-2.472412109375
0.1165,3.173095703125,-1.631591796875,-1.991943359375
0.117,3.173095703125,-2.232177734375,-1.431396484375
0.1175,3.133056640625,-2.592529296875,-1.031005859375
0.118,2.692626953125,-2.832763671875,-0.390380859375
0.1185,2.212158203125,-3.072998046875,0.410400390625
0.119,1.571533203125,-3.353271484375,1.291259765625
0.1195,1.131103515625,-3.393310546875,1.811767578125
0.12,0.650634765625,-3.393310546875,2.252197265625
0.1205,0.170166015625,-3.273193359375,2.572509765625
0.121,-0.630615234375,-2.752685546875,2.772705078125
0.1215,-1.391357421875,-2.232177734375,3.012939453125
0.122,-2.031982421875,-1.671630859375,3.173095703125
0.1225,-2.512451171875,-1.231201171875,3.173095703125
0.123,-2.712646484375,-0.830810546875,3.052978515625
0.1235,-2.872802734375,-0.270263671875,2.652587890625
0.124,-3.072998046875,0.450439453125,2.172119140625
0.1245,-3.193115234375,1.211181640625,1.571533203125
0.125,-3.273193359375,1.731689453125,1.131103515625
0.1255,-3.273193359375,2.252197265625,0.650634765625
0.126,-3.153076171875,2.532470703125,0.170166015625
0.1265,-2.632568359375,2.692626953125,-0.470458984375
0.127,-2.112060546875,2.972900390625,-1.271240234375
0.1275,-1.551513671875,3.173095703125,-2.031982421875
0.128,-1.111083984375,3.213134765625,-2.552490234375
0.1285,-0.630615234375,3.173095703125,-2.952880859375
0.129,-0.150146484375,2.932861328125,-3.193115234375
0.1295,0.610595703125,2.372314453125,-3.473388671875
0.13,1.411376953125,1.931884765625,-3.713623046875
0.1305,1.931884765625,1.451416015625,-3.793701171875
0.131,2.412353515625,0.970947265625,-3.793701171875
0.1315,2.652587890625,0.570556640625,-3.593505859375
0.132,2.812744140625,-0.070068359375,-3.153076171875
0.1325,3.012939453125,-0.790771484375,-2.712646484375
0.133,3.173095703125,-1.591552734375,-2.072021484375
0.1335,3.173095703125,-2.112060546875,-1.551513671875
0.134,3.173095703125,-2.592529296875,-1.071044921875
0.1345,2.932861328125,-2.872802734375,-0.590576171875
0.135,2.372314453125,-3.072998046875,0.210205078125
0.1355,1.811767578125,-3.313232421875,1.010986328125
0.136,1.251220703125,-3.433349609375,1.731689453125
0.1365,0.770751953125,-3.553466796875,2.212158203125
0.137,0.330322265625,-3.393310546875,2.532470703125
0.1375,-0.310302734375,-3.072998046875,2.732666015625
0.138,-1.151123046875,-2.472412109375,3.052978515625
0.1385,-1.951904296875,-1.871826171875,3.253173828125
0.139,-2.352294921875,-1.391357421875,3.213134765625
0.1395,-2.752685546875,-0.950927734375,3.173095703125
0.14,-2.912841796875,-0.510498046875,2.892822265625
0.1405,-3.032958984375,0.290283203125,2.292236328125
0.141,-3.233154296875,0.970947265625,1.851806640625
0.1415,-3.353271484375,1.651611328125,1.291259765625
0.142,-3.353271484375,2.172119140625,0.770751953125
0.1425,-3.193115234375,2.492431640625,0.290283203125
0.143,-2.872802734375,2.692626953125,-0.310302734375
0.1435,-2.272216796875,2.932861328125,-1.071044921875
0.144,-1.671630859375,3.173095703125,-1.911865234375
0.1445,-1.151123046875,3.173095703125,-2.432373046875
0.145,-0.750732421875,3.213134765625,-2.912841796875
0.1455,-0.310302734375,2.972900390625,-3.193115234375
0.146,0.410400390625,2.532470703125,-3.353271484375
0.1465,1.131103515625,2.092041015625,-3.593505859375
0.147,1.891845703125,1.531494140625,-3.753662109375
0.1475,2.252197265625,1.091064453125,-3.713623046875
0.148,2.572509765625,0.610595703125,-3.593505859375
0.1485,2.732666015625,0.170166015625,-3.353271484375
0.149,2.852783203125,-0.550537109375,-2.712646484375
0.1495,3.052978515625,-1.271240234375,-2.272216796875
0.15,3.173095703125,-1.871826171875,-1.751708984375
0.1505,3.173095703125,-2.392333984375,-1.271240234375
0.151,3.012939453125,-2.712646484375,-0.790771484375
0.1515,2.572509765625,-2.912841796875,-0.190185546875
0.152,2.092041015625,-3.193115234375,0.610595703125
0.1525,1.451416015625,-3.393310546875,1.371337890625
0.153,1.010986328125,-3.473388671875,1.891845703125
0.1535,0.570556640625,-3.513427734375,2.332275390625
0.154,0.050048828125,-3.193115234375,2.612548828125
0.1545,-0.710693359375,-2.632568359375,2.852783203125
0.155,-1.431396484375,-2.192138671875,3.173095703125
0.1555,-2.072021484375,-1.671630859375,3.213134765625
0.156,-2.552490234375,-1.231201171875,3.253173828125
0.1565,-2.752685546875,-0.790771484375,3.012939453125
0.157,-2.952880859375,-0.230224609375,2.692626953125
0.1575,-3.153076171875,0.530517578125,2.172119140625
0.158,-3.273193359375,1.291259765625,1.571533203125
0.1585,-3.353271484375,1.851806640625,1.131103515625
0.159,-3.353271484375,2.372314453125,0.570556640625
0.1595,-3.072998046875,2.572509765625,0.090087890625
0.16,-2.512451171875,2.772705078125,-0.670654296875
0.1605,-2.031982421875,3.093017578125,-1.471435546875
0.161,-1.431396484375,3.173095703125,-2.272216796875
0.1615,-0.990966796875,3.173095703125,-2.712646484375
0.162,-0.510498046875,3.133056640625,-3.032958984375
0.1625,0.090087890625,2.852783203125,-3.273193359375
0.163,0.930908203125,2.252197265625,-3.553466796875
0.1635,1.611572265625,1.771728515625,-3.753662109375
0.164,2.092041015625,1.251220703125,-3.753662109375
0.1645,2.532470703125,0.810791015625,-3.793701171875
0.165,2.692626953125,0.330322265625,-3.393310546875
0.1655,2.812744140625,-0.310302734375,-2.912841796875
0.166,3.052978515625,-1.031005859375,-2.432373046875
0.1665,3.173095703125,-1.791748046875,-1.831787109375
0.167,3.173095703125,-2.232177734375,-1.431396484375
0.1675,3.052978515625,-2.632568359375,-0.910888671875
0.168,2.732666015625,-2.872802734375,-0.390380859375
0.1685,2.092041015625,-3.072998046875,0.450439453125
0.169,1.611572265625,-3.353271484375,1.211181640625
0.1695,1.051025390625,-3.473388671875,1.771728515625
0.17,0.650634765625,-3.473388671875,2.292236328125
0.1705,0.170166015625,-3.193115234375,2.532470703125
0.171,-0.510498046875,-2.792724609375,2.772705078125
0.1715,-1.271240234375,-2.272216796875,3.052978515625
0.172,-1.951904296875,-1.751708984375,3.173095703125
0.1725,-2.352294921875,-1.311279296875,3.173095703125
0.173,-2.712646484375,-0.910888671875,3.093017578125
0.1735,-2.872802734375,-0.390380859375,2.772705078125
0.174,-2.952880859375,0.290283203125,2.212158203125
0.1745,-3.193115234375,0.970947265625,1.771728515625
0.175,-3.273193359375,1.611572265625,1.251220703125
0.1755,-3.273193359375,2.092041015625,0.770751953125
0.176,-3.113037109375,2.412353515625,0.290283203125
0.1765,-2.792724609375,2.612548828125,-0.310302734375
0.177,-2.192138671875,2.892822265625,-1.151123046875
0.1775,-1.711669921875,3.093017578125,-1.911865234375
0.178,-1.231201171875,3.173095703125,-2.392333984375
0.1785,-0.790771484375,3.253173828125,-2.872802734375
0.179,-0.270263671875,2.932861328125,-3.153076171875
0.1795,0.490478515625,2.492431640625,-3.353271484375
0.18,1.251220703125,2.052001953125,-3.673583984375
0.1805,1.891845703125,1.531494140625,-3.753662109375
0.181,2.252197265625,1.091064453125,-3.753662109375
0.1815,2.572509765625,0.610595703125,-3.553466796875
0.182,2.772705078125,0.090087890625,-3.233154296875
0.1825,2.892822265625,-0.670654296875,-2.632568359375
0.183,3.133056640625,-1.391357421875,-2.192138671875
0.1835,3.173095703125,-1.991943359375,-1.631591796875
0.184,3.173095703125,-2.512451171875,-1.191162109375
0.1845,2.852783203125,-2.752685546875,-0.630615234375
0.185,2.412353515625,-3.032958984375,0.050048828125
0.1855,1.891845703125,-3.233154296875,0.930908203125
0.186,1.291259765625,-3.353271484375,1.571533203125
0.1865,0.850830078125,-3.353271484375,2.052001953125
0.187,0.410400390625,-3.353271484375,2.452392578125
0.1875,-0.230224609375,-2.992919921875,2.692626953125
0.188,-1.031005859375,-2.432373046875,2.932861328125
0.1885,-1.711669921875,-1.951904296875,3.173095703125
0.189,-2.272216796875,-1.471435546875,3.173095703125
0.1895,-2.592529296875,-1.071044921875,3.173095703125
0.19,-2.752685546875,-0.550537109375,2.852783203125
0.1905,-2.952880859375,0.090087890625,2.412353515625
0.191,-3.153076171875,0.810791015625,1.931884765625
0.1915,-3.233154296875,1.451416015625,1.371337890625
0.192,-3.233154296875,1.931884765625,0.890869140625
0.1925,-3.193115234375,2.372314453125,0.410400390625
0.193,-2.872802734375,2.532470703125,-0.190185546875
0.1935,-2.312255859375,2.812744140625,-0.910888671875
0.194,-1.871826171875,3.093017578125,-1.631591796875
0.1945,-1.311279296875,3.173095703125,-2.272216796875
0.195,-0.910888671875,3.173095703125,-2.712646484375
0.1955,-0.390380859375,3.012939453125,-3.032958984375
0.196,0.250244140625,2.692626953125,-3.273193359375
0.1965,1.010986328125,2.172119140625,-3.553466796875
0.197,1.611572265625,1.651611328125,-3.713623046875
0.1975,2.132080078125,1.211181640625,-3.713623046875
0.198,2.492431640625,0.810791015625,-3.673583984375
0.1985,2.612548828125,0.290283203125,-3.273193359375
0.199,2.812744140625,-0.390380859375,-2.872802734375
0.1995,3.052978515625,-1.151123046875,-2.392333984375
0.2,3.133056640625,-1.791748046875,-1.831787109375
0.2005,3.133056640625,-2.272216796875,-1.351318359375
0.201,3.052978515625,-2.712646484375,-0.870849609375
0.2015,2.652587890625,-2.872802734375,-0.270263671875
0.202,2.052001953125,-3.153076171875,0.570556640625
0.2025,1.571533203125,-3.353271484375,1.291259765625
0.203,1.051025390625,-3.393310546875,1.931884765625
0.2035,0.610595703125,-3.473388671875,2.372314453125
0.204,0.050048828125,-3.153076171875,2.612548828125
0.2045,-0.710693359375,-2.672607421875,2.892822265625
0.205,-1.551513671875,-2.112060546875,3.173095703125
0.2055,-2.112060546875,-1.671630859375,3.213134765625
0.206,-2.552490234375,-1.151123046875,3.213134765625
0.2065,-2.832763671875,-0.790771484375,3.052978515625
0.207,-2.952880859375,-0.150146484375,2.612548828125
0.2075,-3.153076171875,0.610595703125,2.052001953125
0.208,-3.353271484375,1.331298828125,1.571533203125
0.2085,-3.353271484375,1.931884765625,0.970947265625
0.209,-3.273193359375,2.292236328125,0.530517578125
0.2095,-2.992919921875,2.612548828125,0.010009765625
0.21,-2.512451171875,2.852783203125,-0.790771484375
0.2105,-1.911865234375,3.133056640625,-1.591552734375
0.211,-1.391357421875,3.173095703125,-2.232177734375
0.2115,-0.910888671875,3.213134765625,-2.712646484375
0.212,-0.510498046875,3.173095703125,-3.072998046875
0.2125,0.170166015625,2.732666015625,-3.273193359375
0.213,0.970947265625,2.212158203125,-3.553466796875
0.2135,1.691650390625,1.651611328125,-3.713623046875
0.214,2.172119140625,1.211181640625,-3.753662109375
0.2145,2.492431640625,0.770751953125,-3.673583984375
0.215,2.692626953125,0.290283203125,-3.433349609375
0.2155,2.852783203125,-0.350341796875,-2.912841796875
0.216,3.012939453125,-1.071044921875,-2.352294921875
0.2165,3.133056640625,-1.791748046875,-1.911865234375
0.217,3.133056640625,-2.312255859375,-1.351318359375
0.2175,3.133056640625,-2.672607421875,-0.990966796875
0.218,2.692626953125,-2.872802734375,-0.350341796875
0.2185,2.212158203125,-3.113037109375,0.410400390625
0.219,1.571533203125,-3.353271484375,1.251220703125
0.2195,1.091064453125,-3.393310546875,1.811767578125
0.22,0.650634765625,-3.433349609375,2.252197265625
0.2205,0.210205078125,-3.353271484375,2.612548828125
0.221,-0.510498046875,-2.832763671875,2.852783203125
0.2215,-1.311279296875,-2.312255859375,3.093017578125
0.222,-1.991943359375,-1.791748046875,3.253173828125
0.2225,-2.512451171875,-1.271240234375,3.253173828125
0.223,-2.792724609375,-0.910888671875,3.173095703125
0.2235,-2.952880859375,-0.350341796875,2.812744140625
0.224,-3.153076171875,0.370361328125,2.292236328125
0.2245,-3.313232421875,1.211181640625,1.731689453125
0.225,-3.393310546875,1.731689453125,1.211181640625
