wavelength,x,y,z
0.0,-22.106567382812,8.9637451171875,13.368041992188
0.0005,-20.825317382812,2.8778076171875,16.931518554688
0.001,-19.343872070312,-1.8868408203125,20.214721679688
0.0015,-17.502075195312,-5.7305908203125,21.896362304688
0.002,-14.979614257812,-8.3331298828125,22.456909179688
0.0025,-11.776489257812,-11.576293945312,22.416870117188
0.003,-5.8106689453125,-16.060668945312,20.935424804688
0.0035,-0.8057861328125,-18.903442382812,20.494995117188
0.004,3.7987060546875,-21.385864257812,17.492065429688
0.0045,7.2020263671875,-22.787231445312,15.730346679688
0.005,10.325073242188,-22.426879882812,12.447143554688
0.0055,13.368041992188,-21.986450195312,9.2440185546875
0.006,17.331909179688,-20.745239257812,4.1190185546875
0.0065,20.815307617188,-18.743286132812,-1.0059814453125
0.007,22.256713867188,-16.821411132812,-4.1690673828125
0.0075,22.937377929688,-14.699340820312,-7.3321533203125
0.008,22.416870117188,-11.255981445312,-10.415161132812
0.0085,21.616088867188,-6.1309814453125,-14.619262695312
0.009,20.294799804688,-1.8067626953125,-18.022583007812
0.0095,18.853393554688,2.7977294921875,-20.625122070312
0.01,16.771362304688,6.2811279296875,-22.306762695312
0.0105,13.488159179688,9.0838623046875,-22.306762695312
0.011,10.164916992188,12.487182617188,-22.466918945312
0.0115,3.9989013671875,16.931518554688,-20.545043945312
0.012,-1.3262939453125,20.094604492188,-18.623168945312
0.0125,-5.0499267578125,21.896362304688,-16.981567382812
0.013,-8.2530517578125,22.977416992188,-15.219848632812
0.0135,-11.576293945312,22.376831054688,-11.576293945312
0.014,-15.059692382812,21.576049804688,-7.2520751953125
0.0145,-18.503051757812,20.334838867188,-1.2862548828125
0.015,-21.666137695312,18.212768554688,2.4774169921875
0.0155,-22.907348632812,16.250854492188,5.6004638671875
0.016,-21.786254882812,13.287963867188,8.6834716796875
0.0165,-22.667114257812,9.7645263671875,11.766479492188
0.017,-21.505981445312,4.3192138671875,16.370971679688
0.0175,-19.864379882812,-0.5255126953125,19.253784179688
0.018,-18.342895507812,-4.3292236328125,21.736206054688
0.0185,-16.380981445312,-7.7725830078125,23.097534179688
0.019,-12.497192382812,-10.815551757812,22.456909179688
0.0195,-8.2130126953125,-14.459106445312,21.936401367188
0.02,-2.5274658203125,-18.302856445312,20.334838867188
0.0205,3.0379638671875,-21.305786132812,18.132690429688
0.021,6.3612060546875,-22.627075195312,16.370971679688
0.0215,9.5643310546875,-23.347778320312,14.048706054688
0.022,12.687377929688,-22.747192382812,10.525268554688
0.0225,16.771362304688,-21.546020507812,5.1600341796875
0.023,19.974487304688,-19.824340820312,0.6756591796875
0.0235,22.456909179688,-17.902465820312,-3.6885986328125
0.024,23.297729492188,-15.660278320312,-6.6915283203125
