wavelength,x,y,z
0.0,-10.975708007812,21.896362304688,-11.616333007812
0.0005,-14.939575195312,20.895385742188,-6.8116455078125
0.001,-18.262817382812,19.694213867188,-2.4073486328125
0.0015,-21.305786132812,19.213745117188,2.3572998046875
0.002,-22.426879882812,15.850463867188,5.4403076171875
0.0025,-22.386840820312,13.007690429688,8.2430419921875
0.003,-22.346801757812,9.7645263671875,11.446166992188
0.0035,-21.305786132812,4.4793701171875,15.730346679688
0.004,-19.864379882812,-0.1651611328125,18.893432617188
0.0045,-18.262817382812,-3.7286376953125,20.935424804688
0.005,-16.220825195312,-7.0518798828125,22.256713867188
0.0055,-12.657348632812,-10.094848632812,23.057495117188
0.006,-7.8927001953125,-14.058715820312,21.135620117188
0.0065,-2.8477783203125,-17.622192382812,19.894409179688
0.007,3.8387451171875,-20.745239257812,17.972534179688
0.0075,5.7205810546875,-21.906372070312,16.170776367188
0.008,8.6834716796875,-22.306762695312,13.808471679688
0.0085,11.846557617188,-22.186645507812,10.845581054688
0.009,16.170776367188,-20.825317382812,5.3602294921875
0.0095,19.494018554688,-19.303833007812,0.6756591796875
0.01,21.896362304688,-17.542114257812,-3.2882080078125
0.0105,22.737182617188,-15.420043945312,-6.3712158203125
0.011,22.416870117188,-12.096801757812,-9.3341064453125
0.0115,22.096557617188,-8.1729736328125,-13.017700195312
0.012,21.095581054688,-3.4083251953125,-16.781372070312
0.0125,19.534057617188,1.5164794921875,-20.064575195312
0.013,17.532104492188,4.8797607421875,-21.505981445312
0.0135,15.169799804688,8.0028076171875,-22.346801757812
0.014,11.406127929688,11.326049804688,-22.026489257812
0.0145,5.6405029296875,15.690307617188,-20.825317382812
0.015,0.7557373046875,18.973510742188,-19.423950195312
0.0155,-4.0089111328125,21.616088867188,-17.622192382812
0.016,-7.0919189453125,22.416870117188,-15.620239257812
0.0165,-8.9737548828125,22.416870117188,-12.457153320312
0.017,-13.618286132812,22.056518554688,-9.1739501953125
0.0175,-17.702270507812,20.575073242188,-3.8087158203125
0.018,-21.105590820312,18.693237304688,1.5565185546875
0.0185,-22.667114257812,16.771362304688,4.7996826171875
0.019,-23.347778320312,14.369018554688,7.8026123046875
0.0195,-22.907348632812,10.725463867188,11.005737304688
0.02,-22.106567382812,5.9207763671875,15.089721679688
0.0205,-20.905395507812,1.4764404296875,18.372924804688
0.021,-19.303833007812,-3.2481689453125,21.495971679688
0.0215,-16.861450195312,-6.5714111328125,22.376831054688
0.022,-13.978637695312,-9.6544189453125,22.657104492188
0.0225,-9.9346923828125,-13.217895507812,22.296752929688
0.023,-3.8087158203125,-17.381958007812,20.575073242188
0.0235,1.4764404296875,-19.223754882812,18.773315429688
0.024,5.4002685546875,-22.386840820312,17.011596679688
0.0245,8.3231201171875,-21.786254882812,14.849487304688
0.025,11.766479492188,-22.627075195312,11.326049804688
0.0255,15.410034179688,-21.826293945312,7.0418701171875
0.026,19.013549804688,-20.344848632812,2.1571044921875
0.0265,22.056518554688,-18.262817382812,-2.9278564453125
0.027,22.897338867188,-16.060668945312,-5.8507080078125
0.0275,23.177612304688,-13.338012695312,-8.8536376953125
0.028,22.697143554688,-9.4942626953125,-12.216918945312
0.0285,21.495971679688,-4.3692626953125,-16.260864257812
0.029,20.054565429688,0.1951904296875,-19.263793945312
0.0295,18.453002929688,4.1990966796875,-21.746215820312
0.03,15.850463867188,7.3621826171875,-22.346801757812
0.0305,12.367065429688,10.445190429688,-22.066528320312
0.031,7.8826904296875,14.248901367188,-21.546020507812
0.0315,2.2772216796875,18.012573242188,-19.904418945312
0.032,-2.9278564453125,20.855346679688,-16.661254882812
0.0325,-5.9708251953125,22.016479492188,-16.180786132812
