wavelength,x,y,z
0.0,-20.454956054688,5.8507080078125,13.698364257812
0.0005,-19.453979492188,1.9268798828125,16.581176757812
0.001,-17.612182617188,-2.4373779296875,19.063598632812
0.0015,-15.570190429688,-5.7606201171875,20.344848632812
0.002,-12.767456054688,-8.6834716796875,20.625122070312
0.0025,-9.5643310546875,-11.886596679688,20.745239257812
0.003,-4.1590576171875,-15.730346679688,19.383911132812
0.0035,0.6856689453125,-18.332885742188,17.421997070312
0.004,4.3292236328125,-20.014526367188,15.660278320312
0.0045,7.5323486328125,-21.095581054688,13.778442382812
0.005,10.775512695312,-21.015502929688,10.695434570312
0.0055,14.098754882812,-20.494995117188,7.0518798828125
0.006,17.301879882812,-19.373901367188,2.8878173828125
0.0065,19.784301757812,-17.131713867188,-1.8768310546875
0.007,20.825317382812,-15.129760742188,-4.8397216796875
0.0075,21.305786132812,-12.447143554688,-8.0028076171875
0.008,21.185668945312,-9.3240966796875,-10.965698242188
0.0085,20.344848632812,-4.5994873046875,-14.929565429688
0.009,18.903442382812,-0.5155029296875,-17.652221679688
0.0095,16.981567382812,3.4483642578125,-19.734252929688
0.01,14.859497070312,6.7716064453125,-20.855346679688
0.0105,11.496215820312,9.9346923828125,-20.775268554688
0.011,7.6925048828125,13.418090820312,-20.494995117188
0.0115,2.6876220703125,16.901489257812,-19.253784179688
0.012,-2.3973388671875,19.343872070312,-16.891479492188
0.0125,-5.6405029296875,20.585083007812,-15.129760742188
0.013,-8.8436279296875,21.385864257812,-12.927612304688
0.0135,-12.046752929688,21.145629882812,-9.8045654296875
0.014,-15.650268554688,20.184692382812,-5.3201904296875
0.0145,-18.493041992188,18.623168945312,-1.0760498046875
0.015,-20.655151367188,16.461059570312,3.3282470703125
0.0155,-21.455932617188,14.218872070312,6.2510986328125
0.016,-21.536010742188,11.055786132812,9.5343017578125
0.0165,-21.255737304688,7.5723876953125,12.737426757812
0.017,-20.254760742188,3.0079345703125,16.340942382812
0.0175,-18.332885742188,-1.5965576171875,18.823364257812
0.018,-16.370971679688,-4.9998779296875,20.464965820312
0.0185,-14.048706054688,-8.2030029296875,21.345825195312
0.019,-10.405151367188,-11.366088867188,21.025512695312
0.0195,-5.8006591796875,-14.969604492188,20.184692382812
0.02,-1.0360107421875,-18.092651367188,18.703247070312
0.0205,3.8487548828125,-20.254760742188,16.380981445312
0.021,6.8116455078125,-21.135620117188,14.539184570312
0.0215,10.174926757812,-21.656127929688,11.856567382812
0.022,13.378051757812,-21.335815429688,8.5733642578125
0.0225,16.941528320312,-20.174682617188,3.9688720703125
0.023,19.544067382812,-18.132690429688,-0.5955810546875
0.0235,21.345825195312,-16.090698242188,-4.3992919921875
0.024,21.866333007812,-13.648315429688,-7.3621826171875
0.0245,21.786254882812,-10.244995117188,-10.725463867188
0.025,21.105590820312,-6.1209716796875,-14.168823242188
0.0255,20.104614257812,-1.8768310546875,-17.492065429688
0.026,17.862426757812,2.7677001953125,-19.814331054688
0.0265,15.700317382812,6.0108642578125,-20.975463867188
0.027,13.057739257812,9.2540283203125,-21.536010742188
0.0275,8.9737548828125,12.777465820312,-21.135620117188
0.028,4.0489501953125,16.260864257812,-19.894409179688
0.0285,-0.7957763671875,18.983520507812,-18.012573242188
0.029,-5.0799560546875,20.985473632812,-16.010620117188
0.0295,-8.0028076171875,21.505981445312,-13.848510742188
0.03,-11.366088867188,21.706176757812,-10.885620117188
0.0305,-14.809448242188,21.105590820312,-7.0819091796875
0.031,-18.092651367188,19.664184570312,-2.4774169921875
0.0315,-20.414916992188,17.341918945312,2.1270751953125
0.032,-21.776245117188,15.339965820312,5.4503173828125
0.0325,-22.016479492188,12.537231445312,8.4932861328125
0.033,-21.856323242188,8.8135986328125,12.016723632812
0.0335,-21.095581054688,4.4493408203125,15.500122070312
0.034,-19.574096679688,0.1651611328125,18.463012695312
0.0345,-17.371948242188,-4.2391357421875,20.625122070312
0.035,-15.009643554688,-7.1219482421875,21.265747070312
0.0355,-12.126831054688,-10.405151367188,21.666137695312
0.036,-7.6424560546875,-14.088745117188,21.065551757812
0.0365,-2.6375732421875,-17.411987304688,19.544067382812
0.037,2.2071533203125,-19.694213867188,17.341918945312
0.0375,5.8907470703125,-21.415893554688,15.580200195312
0.038,8.9737548828125,-21.776245117188,13.097778320312
0.0385,12.296997070312,-21.736206054688,9.9747314453125
0.039,15.940551757812,-20.895385742188,5.7305908203125
0.0395,18.983520507812,-19.213745117188,1.1260986328125
0.04,21.105590820312,-16.931518554688,-3.2781982421875
0.0405,21.906372070312,-14.689331054688,-6.2811279296875
0.041,22.226684570312,-11.766479492188,-9.6444091796875
0.0415,21.706176757812,-7.6424560546875,-13.568237304688
0.042,20.665161132812,-3.2781982421875,-16.571166992188
0.0425,18.823364257812,1.1260986328125,-19.093627929688
0.043,16.781372070312,5.1700439453125,-21.135620117188
0.0435,13.938598632812,8.2130126953125,-21.415893554688
0.044,10.775512695312,11.456176757812,-21.536010742188
0.0445,5.8907470703125,15.299926757812,-20.735229492188
0.045,0.8057861328125,18.463012695312,-19.013549804688
0.0455,-3.7186279296875,20.424926757812,-16.691284179688
0.046,-7.0418701171875,21.666137695312,-14.889526367188
0.0465,-10.285034179688,21.946411132812,-12.206909179688
0.047,-13.768432617188,21.465942382812,-8.4832763671875
0.0475,-17.091674804688,20.464965820312,-4.2391357421875
0.048,-19.934448242188,18.422973632812,0.6055908203125
0.0485,-21.816284179688,16.140747070312,4.6495361328125
0.049,-22.136596679688,13.578247070312,7.5723876953125
0.0495,-22.416870117188,10.495239257812,10.855590820312
0.05,-21.656127929688,5.8106689453125,14.819458007812
0.0505,-20.414916992188,1.5665283203125,17.942504882812
0.051,-18.252807617188,-2.7576904296875,19.984497070312
0.0515,-16.290893554688,-6.4012451171875,21.746215820312
0.052,-13.167846679688,-9.6444091796875,21.866333007812
0.0525,-9.2840576171875,-12.967651367188,21.505981445312
0.053,-4.6395263671875,-16.411010742188,20.505004882812
0.0535,0.7657470703125,-19.413940429688,18.463012695312
0.054,4.9698486328125,-21.135620117188,16.300903320312
0.0545,8.0128173828125,-21.896362304688,14.138793945312
0.055,11.296020507812,-22.256713867188,11.456176757812
0.0555,15.099731445312,-21.375854492188,6.9718017578125
0.056,18.182739257812,-20.054565429688,2.7276611328125
0.0565,20.545043945312,-17.972534179688,-1.7967529296875
0.057,22.266723632812,-15.850463867188,-5.4803466796875
0.0575,22.146606445312,-12.847534179688,-8.4832763671875
0.058,22.146606445312,-9.4041748046875,-11.886596679688
0.0585,21.265747070312,-4.8397216796875,-15.570190429688
0.059,19.824340820312,-0.3153076171875,-18.653198242188
0.0595,17.462036132812,3.8487548828125,-20.414916992188
0.06,15.420043945312,7.1319580078125,-21.576049804688
0.0605,12.216918945312,10.295043945312,-21.776245117188
0.061,7.3721923828125,14.218872070312,-20.855346679688
0.0615,3.0079345703125,17.221801757812,-19.854370117188
0.062,-2.1170654296875,19.864379882812,-17.612182617188
0.0625,-6.0008544921875,21.465942382812,-15.650268554688
0.063,-8.9637451171875,21.666137695312,-13.087768554688
0.0635,-12.046752929688,21.906372070312,-10.525268554688
0.064,-16.010620117188,20.865356445312,-5.6405029296875
0.0645,-18.933471679688,19.103637695312,-1.0760498046875
0.065,-20.855346679688,16.941528320312,3.0079345703125
0.0655,-22.176635742188,14.779418945312,6.3311767578125
0.066,-22.096557617188,11.656372070312,9.4542236328125
0.0665,-21.816284179688,7.6524658203125,13.177856445312
0.067,-20.855346679688,3.5284423828125,16.340942382812
0.0675,-19.173706054688,-1.1561279296875,19.263793945312
0.068,-16.851440429688,-4.9998779296875,20.985473632812
0.0685,-14.328979492188,-7.9627685546875,21.465942382812
0.069,-11.486206054688,-11.165893554688,21.826293945312
0.0695,-5.9207763671875,-15.329956054688,20.665161132812
