wavelength,x,y,z
0.0,1.14111328125,-4.22412109375,2.50244140625
0.0005,1.86181640625,-4.34423828125,1.90185546875
0.001,2.46240234375,-4.42431640625,1.30126953125
0.0015,2.74267578125,-3.90380859375,0.54052734375
0.002,3.26318359375,-3.90380859375,0.14013671875
0.0025,3.38330078125,-3.14306640625,-0.78076171875
0.003,3.74365234375,-2.90283203125,-1.34130859375
0.0035,3.82373046875,-2.14208984375,-2.18212890625
0.004,3.54345703125,-1.38134765625,-2.62255859375
0.0045,3.18310546875,-0.46044921875,-3.14306640625
0.005,2.82275390625,0.30029296875,-3.54345703125
0.0055,2.22216796875,1.26123046875,-3.82373046875
0.006,1.86181640625,1.82177734375,-4.02392578125
0.0065,1.10107421875,2.54248046875,-3.98388671875
0.007,0.26025390625,2.86279296875,-3.46337890625
0.0075,-0.30029296875,3.38330078125,-3.42333984375
0.008,-1.42138671875,3.62353515625,-2.54248046875
0.0085,-2.06201171875,3.86376953125,-2.22216796875
0.009,-2.78271484375,3.82373046875,-1.46142578125
0.0095,-3.18310546875,3.66357421875,-0.90087890625
0.01,-3.46337890625,3.18310546875,-0.14013671875
0.0105,-3.82373046875,3.02294921875,0.42041015625
0.011,-3.98388671875,2.22216796875,1.34130859375
0.0115,-4.14404296875,1.94189453125,1.78173828125
0.012,-4.14404296875,1.14111328125,2.54248046875
0.0125,-3.62353515625,0.26025390625,2.90283203125
0.013,-3.46337890625,-0.50048828125,3.38330078125
0.0135,-2.82275390625,-1.34130859375,3.66357421875
0.014,-2.38232421875,-2.14208984375,3.94384765625
0.0145,-1.82177734375,-2.66259765625,3.90380859375
0.015,-1.10107421875,-3.34326171875,3.82373046875
0.0155,-0.30029296875,-3.54345703125,3.26318359375
0.016,0.30029296875,-4.14404296875,3.22314453125
0.0165,1.46142578125,-4.34423828125,2.22216796875
0.017,2.02197265625,-4.58447265625,1.94189453125
0.0175,2.70263671875,-4.50439453125,1.14111328125
0.018,3.14306640625,-4.14404296875,0.50048828125
0.0185,3.42333984375,-3.78369140625,-0.18017578125
0.019,3.70361328125,-3.34326171875,-0.86083984375
0.0195,3.90380859375,-2.70263671875,-1.78173828125
0.02,3.86376953125,-2.14208984375,-2.22216796875
0.0205,3.90380859375,-1.34130859375,-3.02294921875
0.021,3.18310546875,-0.34033203125,-3.30322265625
0.0215,3.02294921875,0.42041015625,-3.82373046875
0.022,2.18212890625,1.54150390625,-4.02392578125
0.0225,1.78173828125,2.22216796875,-4.34423828125
0.023,0.98095703125,2.78271484375,-4.06396484375
0.0235,0.22021484375,3.38330078125,-3.86376953125
0.024,-0.62060546875,3.58349609375,-3.26318359375
0.0245,-1.38134765625,4.02392578125,-3.02294921875
0.025,-2.62255859375,4.18408203125,-1.94189453125
0.0255,-3.06298828125,4.14404296875,-1.54150390625
0.026,-3.74365234375,3.98388671875,-0.62060546875
0.0265,-3.98388671875,3.50341796875,0.10009765625
0.027,-4.22412109375,3.10302734375,0.74072265625
0.0275,-4.42431640625,2.42236328125,1.58154296875
0.028,-4.58447265625,1.78173828125,2.42236328125
0.0285,-4.26416015625,1.02099609375,2.78271484375
0.029,-4.18408203125,0.26025390625,3.50341796875
0.0295,-3.38330078125,-0.82080078125,3.70361328125
0.03,-3.18310546875,-1.46142578125,4.10400390625
0.0305,-2.18212890625,-2.62255859375,4.22412109375
0.031,-1.74169921875,-3.18310546875,4.34423828125
0.0315,-0.90087890625,-3.70361328125,3.94384765625
0.032,-0.14013671875,-4.18408203125,3.70361328125
0.0325,0.66064453125,-4.42431640625,3.06298828125
0.033,1.54150390625,-4.82470703125,2.58251953125
0.0335,2.70263671875,-5.02490234375,1.62158203125
0.034,3.06298828125,-4.70458984375,1.10107421875
0.0345,3.70361328125,-4.54443359375,0.30029296875
0.035,3.86376953125,-3.90380859375,-0.50048828125
0.0355,4.14404296875,-3.54345703125,-1.10107421875
0.036,4.30419921875,-2.70263671875,-2.06201171875
0.0365,4.46435546875,-2.14208984375,-2.82275390625
0.037,3.98388671875,-1.22119140625,-3.22314453125
0.0375,3.86376953125,-0.34033203125,-3.94384765625
0.038,2.90283203125,0.78076171875,-4.06396484375
0.0385,2.66259765625,1.46142578125,-4.46435546875
0.039,1.58154296875,2.70263671875,-4.62451171875
0.0395,1.02099609375,3.18310546875,-4.54443359375
0.04,0.02001953125,3.78369140625,-4.10400390625
0.0405,-0.78076171875,4.14404296875,-3.78369140625
0.041,-1.62158203125,4.30419921875,-3.06298828125
0.0415,-2.58251953125,4.62451171875,-2.42236328125
0.042,-3.78369140625,4.82470703125,-1.38134765625
0.0425,-4.02392578125,4.26416015625,-0.62060546875
0.043,-4.66455078125,4.06396484375,0.18017578125
0.0435,-4.70458984375,3.26318359375,1.02099609375
0.044,-4.86474609375,2.82275390625,1.66162109375
0.0445,-4.98486328125,1.82177734375,2.74267578125
0.045,-4.98486328125,1.10107421875,3.46337890625
0.0455,-4.30419921875,0.02001953125,3.78369140625
0.046,-4.10400390625,-0.82080078125,4.38427734375
0.0465,-3.14306640625,-1.86181640625,4.38427734375
0.047,-2.70263671875,-2.54248046875,4.66455078125
0.0475,-1.62158203125,-3.78369140625,4.82470703125
0.048,-0.86083984375,-4.14404296875,4.42431640625
0.0485,0.06005859375,-4.66455078125,3.98388671875
0.049,0.82080078125,-4.98486328125,3.46337890625
0.0495,1.74169921875,-5.10498046875,2.70263671875
0.05,2.70263671875,-5.26513671875,1.94189453125
0.0505,3.78369140625,-5.42529296875,1.02099609375
0.051,3.94384765625,-4.62451171875,0.14013671875
0.0515,4.50439453125,-4.54443359375,-0.50048828125
0.052,4.50439453125,-3.62353515625,-1.38134765625
0.0525,4.66455078125,-3.18310546875,-2.02197265625
0.053,4.78466796875,-2.14208984375,-3.14306640625
0.0535,4.62451171875,-1.34130859375,-3.74365234375
0.054,3.90380859375,-0.18017578125,-4.14404296875
0.0545,3.62353515625,0.66064453125,-4.66455078125
0.055,2.58251953125,1.78173828125,-4.66455078125
0.0555,2.14208984375,2.50244140625,-4.94482421875
0.056,1.06103515625,3.74365234375,-5.10498046875
0.0565,0.10009765625,3.98388671875,-4.46435546875
0.057,-0.74072265625,4.50439453125,-4.14404296875
0.0575,-1.70166015625,4.74462890625,-3.42333984375
0.058,-2.66259765625,4.90478515625,-2.58251953125
0.0585,-3.66357421875,4.98486328125,-1.74169921875
0.059,-4.62451171875,5.02490234375,-0.78076171875
0.0595,-4.70458984375,4.10400390625,0.26025390625
0.06,-5.22509765625,3.98388671875,0.86083984375
0.0605,-5.14501953125,2.86279296875,1.86181640625
0.061,-5.26513671875,2.30224609375,2.50244140625
0.0615,-5.30517578125,1.30126953125,3.58349609375
0.062,-4.94482421875,0.38037109375,4.10400390625
0.0625,-4.18408203125,-0.78076171875,4.46435546875
0.063,-3.82373046875,-1.58154296875,4.82470703125
0.0635,-2.70263671875,-2.70263671875,4.82470703125
