wavelength,x,y,z
0.0,-0.6756591796875,-6.4412841796875,4.9698486328125
0.0005,-1.3563232421875,-6.5213623046875,5.7305908203125
0.001,-2.2772216796875,-5.9608154296875,6.2510986328125
0.0015,-3.6785888671875,-4.7996826171875,6.5714111328125
0.002,-4.8397216796875,-3.4783935546875,6.8917236328125
0.0025,-5.6805419921875,-2.1971435546875,6.6915283203125
0.003,-6.1209716796875,-1.1561279296875,6.4512939453125
0.0035,-6.2010498046875,-0.3153076171875,6.0509033203125
0.004,-6.0809326171875,0.8057861328125,5.1700439453125
0.0045,-5.8406982421875,2.2071533203125,3.8487548828125
0.005,-5.6405029296875,3.5284423828125,2.5675048828125
0.0055,-5.2000732421875,4.4893798828125,1.3663330078125
0.006,-4.8397216796875,5.1700439453125,0.4854736328125
0.0065,-4.1190185546875,5.5303955078125,-0.5155029296875
0.007,-2.9979248046875,5.7305908203125,-1.7567138671875
0.0075,-1.6365966796875,5.9708251953125,-3.2781982421875
0.008,-0.3953857421875,5.8907470703125,-4.5594482421875
0.0085,0.6055908203125,5.8106689453125,-5.4403076171875
0.009,1.2862548828125,5.6905517578125,-6.1209716796875
0.0095,2.3673095703125,4.8897705078125,-6.5614013671875
0.01,3.8087158203125,3.6085205078125,-6.9217529296875
0.0105,4.9298095703125,2.3673095703125,-7.0819091796875
0.011,5.5704345703125,1.0860595703125,-6.7615966796875
0.0115,5.8907470703125,0.1651611328125,-6.5213623046875
0.012,5.8507080078125,-0.8358154296875,-5.9207763671875
0.0125,5.7305908203125,-1.9969482421875,-4.9197998046875
0.013,5.4903564453125,-3.4383544921875,-3.5584716796875
0.0135,5.1700439453125,-4.6795654296875,-2.2772216796875
0.014,4.7296142578125,-5.4803466796875,-1.1561279296875
0.0145,4.3292236328125,-6.1209716796875,-0.2752685546875
0.015,3.4083251953125,-6.3612060546875,0.8057861328125
0.0155,2.0870361328125,-6.5213623046875,2.2471923828125
0.016,0.7657470703125,-6.6815185546875,3.7286376953125
0.0165,-0.5155029296875,-6.5614013671875,4.8096923828125
0.017,-1.2762451171875,-6.5213623046875,5.6104736328125
0.0175,-2.0770263671875,-6.2410888671875,6.1309814453125
0.018,-3.1981201171875,-5.2401123046875,6.6514892578125
0.0185,-4.5594482421875,-3.8387451171875,6.8917236328125
0.019,-5.5203857421875,-2.5574951171875,6.8516845703125
0.0195,-6.0408935546875,-1.3563232421875,6.5313720703125
0.02,-6.2811279296875,-0.5555419921875,6.2110595703125
0.0205,-6.1209716796875,0.4854736328125,5.4102783203125
0.021,-5.8406982421875,1.7667236328125,4.2091064453125
0.0215,-5.6805419921875,3.0479736328125,2.9678955078125
