wavelength,x,y,z
0.0,15.51513671875,4.86474609375,-22.36181640625
0.0005,11.79150390625,9.14892578125,-22.72216796875
0.001,7.74755859375,13.47314453125,-22.68212890625
0.0015,4.42431640625,16.15576171875,-21.80126953125
0.002,-0.50048828125,18.83837890625,-19.39892578125
0.0025,-4.62451171875,21.00048828125,-17.43701171875
0.003,-8.86865234375,22.44189453125,-14.51416015625
0.0035,-13.03271484375,23.32275390625,-11.27099609375
0.004,-16.67626953125,22.28173828125,-6.62646484375
0.0045,-19.19873046875,21.72119140625,-3.54345703125
0.005,-21.52099609375,19.35888671875,1.26123046875
0.0055,-23.76318359375,17.55712890625,5.38525390625
0.006,-23.64306640625,13.63330078125,9.10888671875
0.0065,-24.48388671875,10.14990234375,13.47314453125
0.007,-23.20263671875,6.14599609375,16.15576171875
0.0075,-21.64111328125,1.90185546875,18.71826171875
0.008,-19.11865234375,-2.74267578125,20.80029296875
0.0085,-16.87646484375,-7.02685546875,22.64208984375
0.009,-13.07275390625,-11.23095703125,22.96240234375
0.0095,-8.46826171875,-15.27490234375,22.28173828125
0.01,-5.06494140625,-17.55712890625,21.20068359375
0.0105,0.14013671875,-20.19970703125,18.79833984375
0.011,4.26416015625,-22.44189453125,17.03662109375
0.0115,8.98876953125,-23.12255859375,13.03271484375
0.012,13.07275390625,-24.08349609375,10.14990234375
0.0125,16.67626953125,-22.96240234375,5.50537109375
0.013,19.07861328125,-21.76123046875,1.98193359375
0.0135,21.44091796875,-19.47900390625,-2.62255859375
0.014,23.48291015625,-17.23681640625,-6.90673828125
0.0145,23.20263671875,-13.03271484375,-10.75048828125
0.015,23.48291015625,-9.22900390625,-14.79443359375
0.0155,22.28173828125,-5.62548828125,-17.15673828125
0.016,20.39990234375,-0.86083984375,-19.83935546875
0.0165,18.07763671875,3.50341796875,-21.72119140625
0.017,14.91455078125,8.18798828125,-23.08251953125
0.0175,11.23095703125,12.19189453125,-23.36279296875
0.018,6.50634765625,16.07568359375,-22.28173828125
0.0185,2.78271484375,18.07763671875,-20.60009765625
0.019,-2.10205078125,20.68017578125,-18.39794921875
0.0195,-6.54638671875,22.80224609375,-16.27587890625
0.02,-11.23095703125,22.92236328125,-11.71142578125
0.0205,-14.99462890625,23.48291015625,-8.62841796875
0.021,-18.23779296875,22.20166015625,-4.18408203125
0.0215,-20.68017578125,20.47998046875,-0.14013671875
0.022,-22.68212890625,18.23779296875,4.18408203125
0.0225,-24.28369140625,15.27490234375,8.62841796875
0.023,-24.04345703125,11.11083984375,12.51220703125
0.0235,-23.68310546875,7.06689453125,16.19580078125
0.024,-22.12158203125,3.42333984375,18.19775390625
0.0245,-20.03955078125,-1.58154296875,20.84033203125
0.025,-17.59716796875,-5.74560546875,22.44189453125
0.0255,-13.59326171875,-10.63037109375,23.16259765625
0.026,-10.10986328125,-14.23388671875,23.24267578125
0.0265,-5.26513671875,-17.67724609375,21.80126953125
0.027,-1.10107421875,-19.71923828125,19.63916015625
0.0275,3.30322265625,-21.96142578125,17.67724609375
0.028,8.02783203125,-23.84326171875,14.87451171875
0.0285,12.39208984375,-23.68310546875,10.43017578125
0.029,16.15576171875,-23.84326171875,7.02685546875
0.0295,18.83837890625,-22.28173828125,2.86279296875
0.03,21.44091796875,-20.43994140625,-1.58154296875
0.0305,22.92236328125,-18.07763671875,-5.42529296875
0.031,23.96337890625,-14.39404296875,-10.02978515625
0.0315,23.68310546875,-10.47021484375,-13.71337890625
0.032,22.96240234375,-6.26611328125,-17.03662109375
0.0325,21.08056640625,-2.54248046875,-18.87841796875
0.033,19.11865234375,2.14208984375,-21.36083984375
0.0335,16.47607421875,6.34619140625,-22.84228515625
0.034,12.03173828125,11.19091796875,-23.04248046875
0.0345,8.58837890625,14.71435546875,-23.00244140625
0.035,3.86376953125,17.59716796875,-21.12060546875
0.0355,-0.62060546875,19.87939453125,-19.03857421875
0.036,-4.42431640625,21.72119140625,-17.15673828125
0.0365,-9.62939453125,23.24267578125,-13.59326171875
0.037,-13.51318359375,22.88232421875,-9.42919921875
0.0375,-17.31689453125,22.76220703125,-5.70556640625
0.038,-19.35888671875,20.92041015625,-1.82177734375
0.0385,-22.08154296875,19.11865234375,2.70263671875
0.039,-23.12255859375,16.51611328125,6.34619140625
0.0395,-24.00341796875,12.59228515625,10.99072265625
0.04,-23.68310546875,8.82861328125,14.47412109375
0.0405,-22.56201171875,4.50439453125,17.55712890625
0.041,-20.43994140625,0.30029296875,19.51904296875
0.0415,-18.59814453125,-3.82373046875,21.56103515625
0.042,-15.43505859375,-8.42822265625,23.00244140625
0.0425,-10.91064453125,-12.75244140625,22.68212890625
0.043,-7.46728515625,-16.15576171875,22.48193359375
0.0435,-2.82275390625,-18.55810546875,20.19970703125
0.044,1.78173828125,-21.16064453125,18.35791015625
0.0445,5.42529296875,-22.44189453125,16.11572265625
0.045,10.63037109375,-23.84326171875,12.43212890625
0.0455,14.35400390625,-23.32275390625,8.26806640625
0.046,17.87744140625,-22.84228515625,4.38427734375
0.0465,19.87939453125,-20.80029296875,0.42041015625
0.047,22.40185546875,-19.07861328125,-3.82373046875
0.0475,23.00244140625,-15.91552734375,-7.62744140625
0.048,23.52294921875,-11.79150390625,-12.19189453125
0.0485,23.16259765625,-8.30810546875,-15.35498046875
0.049,21.60107421875,-3.98388671875,-17.95751953125
0.0495,19.47900390625,0.58056640625,-20.23974609375
0.05,17.59716796875,4.18408203125,-21.76123046875
0.0505,14.11376953125,9.18896484375,-23.20263671875
0.051,9.34912109375,13.23291015625,-22.36181640625
0.0515,5.78564453125,16.47607421875,-21.96142578125
0.052,1.10107421875,18.59814453125,-19.39892578125
0.0525,-3.14306640625,21.28076171875,-17.95751953125
0.053,-7.18701171875,22.04150390625,-14.75439453125
0.0535,-12.03173828125,23.20263671875,-11.23095703125
0.054,-15.63525390625,22.56201171875,-7.18701171875
0.0545,-18.59814453125,21.56103515625,-3.18310546875
0.055,-20.88037109375,19.47900390625,1.22119140625
0.0555,-22.92236328125,17.67724609375,4.90478515625
0.056,-23.40283203125,14.11376953125,8.98876953125
0.0565,-23.48291015625,9.66943359375,13.35302734375
0.057,-23.20263671875,6.46630859375,16.23583984375
0.0575,-21.08056640625,1.78173828125,18.63818359375
0.058,-19.19873046875,-2.58251953125,21.08056640625
0.0585,-16.51611328125,-6.34619140625,21.92138671875
0.059,-13.03271484375,-11.19091796875,23.24267578125
0.0595,-8.30810546875,-14.87451171875,22.08154296875
0.06,-4.46435546875,-17.87744140625,21.16064453125
0.0605,0.34033203125,-19.99951171875,18.63818359375
0.061,4.30419921875,-22.56201171875,17.31689453125
0.0615,8.78857421875,-22.88232421875,13.27294921875
0.062,13.27294921875,-23.68310546875,9.66943359375
0.0625,16.59619140625,-23.20263671875,5.98583984375
0.063,19.23876953125,-21.52099609375,1.78173828125
0.0635,21.60107421875,-19.47900390625,-2.70263671875
0.064,22.92236328125,-17.03662109375,-6.38623046875
0.0645,23.56298828125,-13.51318359375,-10.55029296875
0.065,22.88232421875,-8.82861328125,-14.55419921875
0.0655,22.44189453125,-5.78564453125,-17.15673828125
0.066,19.99951171875,-0.82080078125,-19.43896484375
0.0665,18.43798828125,3.38330078125,-21.84130859375
0.067,14.79443359375,7.46728515625,-22.20166015625
0.0675,11.35107421875,12.15185546875,-23.20263671875
0.068,6.86669921875,15.47509765625,-22.08154296875
0.0685,2.58251953125,18.11767578125,-20.35986328125
