wavelength,x,y,z
0.0,4.38427734375,-1.94189453125,-2.90283203125
0.0005,3.54345703125,-0.78076171875,-3.26318359375
0.001,3.54345703125,-0.10009765625,-3.90380859375
0.0015,2.50244140625,1.14111328125,-4.06396484375
0.002,2.18212890625,1.78173828125,-4.34423828125
0.0025,1.42138671875,2.62255859375,-4.42431640625
0.003,0.62060546875,3.18310546875,-4.10400390625
0.0035,-0.30029296875,3.50341796875,-3.50341796875
0.004,-0.98095703125,3.94384765625,-3.26318359375
0.0045,-2.26220703125,4.10400390625,-2.18212890625
0.005,-2.70263671875,4.18408203125,-1.86181640625
0.0055,-3.58349609375,4.26416015625,-1.02099609375
0.006,-3.78369140625,3.54345703125,-0.14013671875
0.0065,-4.18408203125,3.38330078125,0.42041015625
0.007,-4.34423828125,2.54248046875,1.34130859375
0.0075,-4.50439453125,2.06201171875,1.98193359375
0.008,-4.50439453125,1.46142578125,2.58251953125
0.0085,-4.46435546875,0.70068359375,3.18310546875
0.009,-3.58349609375,-0.38037109375,3.38330078125
0.0095,-3.58349609375,-0.98095703125,3.98388671875
0.01,-2.54248046875,-2.10205078125,4.02392578125
0.0105,-2.34228515625,-2.54248046875,4.30419921875
0.011,-1.54150390625,-3.34326171875,4.30419921875
0.0115,-0.62060546875,-3.70361328125,3.78369140625
0.012,0.02001953125,-4.14404296875,3.50341796875
0.0125,0.98095703125,-4.50439453125,2.94287109375
0.013,1.98193359375,-4.74462890625,2.14208984375
0.0135,2.50244140625,-4.82470703125,1.74169921875
0.014,3.34326171875,-4.82470703125,0.90087890625
0.0145,3.54345703125,-4.10400390625,0.02001953125
0.015,4.10400390625,-4.10400390625,-0.54052734375
0.0155,4.22412109375,-3.10302734375,-1.70166015625
0.016,4.46435546875,-2.70263671875,-2.22216796875
0.0165,4.46435546875,-1.94189453125,-3.02294921875
0.017,4.18408203125,-1.14111328125,-3.62353515625
0.0175,3.34326171875,0.06005859375,-3.90380859375
0.018,3.18310546875,0.94091796875,-4.42431640625
0.0185,1.98193359375,2.22216796875,-4.54443359375
0.019,1.74169921875,2.58251953125,-4.62451171875
0.0195,0.74072265625,3.46337890625,-4.50439453125
0.02,-0.30029296875,3.82373046875,-3.78369140625
0.0205,-0.98095703125,4.14404296875,-3.50341796875
0.021,-2.26220703125,4.50439453125,-2.54248046875
0.0215,-3.14306640625,4.54443359375,-1.78173828125
0.022,-3.58349609375,4.38427734375,-1.18115234375
0.0225,-4.30419921875,4.14404296875,-0.30029296875
0.023,-4.34423828125,3.34326171875,0.62060546875
0.0235,-4.70458984375,3.10302734375,1.22119140625
0.024,-4.82470703125,1.98193359375,2.42236328125
0.0245,-4.82470703125,1.58154296875,2.74267578125
0.025,-4.62451171875,0.66064453125,3.38330078125
0.0255,-4.14404296875,-0.30029296875,3.82373046875
0.026,-3.46337890625,-1.18115234375,4.06396484375
0.0265,-2.98291015625,-1.98193359375,4.42431640625
0.027,-2.02197265625,-3.10302734375,4.50439453125
0.0275,-1.66162109375,-3.34326171875,4.42431640625
0.028,-0.66064453125,-4.10400390625,4.14404296875
0.0285,0.22021484375,-4.30419921875,3.46337890625
