wavelength,x,y,z
0.0,1.771728515625,-19.048583984375,17.306884765625
0.0005,5.415283203125,-20.409912109375,15.144775390625
0.001,8.978759765625,-20.690185546875,12.101806640625
0.0015,12.662353515625,-20.730224609375,8.538330078125
0.002,15.865478515625,-20.169677734375,4.974853515625
0.0025,18.227783203125,-18.528076171875,1.010986328125
0.003,19.909423828125,-16.085693359375,-3.072998046875
0.0035,20.550048828125,-13.443115234375,-6.316162109375
0.004,21.110595703125,-10.239990234375,-10.079833984375
0.0045,20.990478515625,-6.115966796875,-14.043701171875
0.005,20.269775390625,-2.752685546875,-16.646240234375
0.0055,18.307861328125,0.930908203125,-18.407958984375
0.006,16.145751953125,4.814697265625,-20.169677734375
0.0065,12.982666015625,8.298095703125,-20.530029296875
0.007,9.539306640625,11.901611328125,-20.890380859375
0.0075,5.415283203125,15.425048828125,-20.489990234375
0.008,1.051025390625,17.947509765625,-18.848388671875
0.0085,-3.032958984375,19.308837890625,-16.446044921875
0.009,-6.396240234375,20.229736328125,-14.203857421875
0.0095,-10.039794921875,20.630126953125,-11.200927734375
0.01,-13.883544921875,20.349853515625,-7.156982421875
0.0105,-16.526123046875,19.589111328125,-3.873779296875
0.011,-18.568115234375,17.627197265625,0.170166015625
0.0115,-20.249755859375,15.224853515625,4.134033203125
0.012,-20.570068359375,12.181884765625,7.497314453125
0.0125,-21.130615234375,8.978759765625,11.220947265625
0.013,-20.810302734375,4.894775390625,14.944580078125
0.0135,-19.769287109375,1.331298828125,17.467041015625
0.014,-17.567138671875,-2.392333984375,18.948486328125
0.0145,-15.364990234375,-5.955810546875,20.429931640625
0.015,-12.081787109375,-9.599365234375,20.870361328125
0.0155,-8.037841796875,-13.443115234375,20.830322265625
0.016,-4.354248046875,-16.205810546875,20.189697265625
0.0165,0.290283203125,-18.528076171875,18.027587890625
0.017,4.294189453125,-19.889404296875,15.665283203125
0.0175,7.537353515625,-20.329833984375,13.022705078125
0.018,11.140869140625,-20.850341796875,10.219970703125
0.0185,15.064697265625,-20.289794921875,5.775634765625
0.019,17.427001953125,-19.048583984375,2.372314453125
0.0195,19.108642578125,-16.966552734375,-1.431396484375
0.02,20.630126953125,-14.564208984375,-5.275146484375
0.0205,20.830322265625,-11.200927734375,-8.838623046875
0.021,21.190673828125,-7.637451171875,-12.762451171875
0.0215,20.750244140625,-4.114013671875,-15.805419921875
0.022,19.228759765625,-0.190185546875,-18.207763671875
0.0225,16.786376953125,3.733642578125,-19.689208984375
0.023,14.143798828125,7.136962890625,-20.530029296875
0.0235,11.060791015625,10.820556640625,-21.290771484375
0.024,6.135986328125,15.064697265625,-20.770263671875
0.0245,2.572509765625,17.306884765625,-19.729248046875
0.025,-1.791748046875,19.188720703125,-17.447021484375
0.0255,-5.755615234375,20.590087890625,-15.204833984375
0.026,-9.198974609375,20.630126953125,-11.961669921875
0.0265,-12.802490234375,21.030517578125,-8.918701171875
0.027,-16.406005859375,20.349853515625,-4.754638671875
0.0275,-18.728271484375,18.468017578125,-0.630615234375
0.028,-20.209716796875,16.145751953125,3.173095703125
0.0285,-21.330810546875,13.543212890625,6.856689453125
0.029,-21.651123046875,10.099853515625,10.580322265625
0.0295,-21.611083984375,5.775634765625,14.864501953125
0.03,-20.850341796875,2.532470703125,17.346923828125
0.0305,-18.968505859375,-1.551513671875,19.509033203125
0.031,-16.446044921875,-5.595458984375,21.110595703125
0.0315,-13.202880859375,-8.998779296875,21.430908203125
0.032,-10.039794921875,-12.682373046875,22.071533203125
0.0325,-4.914794921875,-16.806396484375,21.190673828125
0.033,-0.630615234375,-18.928466796875,19.308837890625
0.0335,3.333251953125,-20.329833984375,16.986572265625
0.034,7.297119140625,-21.531005859375,14.584228515625
0.0345,11.100830078125,-21.490966796875,10.820556640625
0.035,14.864501953125,-21.250732421875,7.056884765625
0.0355,17.747314453125,-20.449951171875,3.493408203125
0.036,19.949462890625,-18.127685546875,-0.990966796875
0.0365,21.190673828125,-15.605224609375,-4.794677734375
0.037,21.831298828125,-12.482177734375,-8.478271484375
0.0375,22.191650390625,-9.118896484375,-12.201904296875
0.038,21.711181640625,-4.474365234375,-16.325927734375
0.0385,20.389892578125,-0.990966796875,-18.528076171875
0.039,18.227783203125,2.852783203125,-20.169677734375
0.0395,15.625244140625,6.896728515625,-21.731201171875
0.04,11.661376953125,10.660400390625,-21.651123046875
0.0405,8.017822265625,14.384033203125,-21.931396484375
0.041,3.613525390625,17.667236328125,-21.010498046875
0.0415,-1.311279296875,19.789306640625,-18.528076171875
0.042,-4.954833984375,20.830322265625,-16.165771484375
0.0425,-8.758544921875,21.671142578125,-13.403076171875
0.043,-12.482177734375,21.751220703125,-9.919677734375
