wavelength,x,y,z
0.0415,9.7294921875,-1.361328125,-8.96875
0.042,11.05078125,-2.2822265625,-9.208984375
0.0425,11.130859375,-4.1640625,-7.3671875
0.043,10.6904296875,-5.7255859375,-5.4052734375
0.0435,10.8505859375,-8.0078125,-3.203125
0.044,10.009765625,-9.529296875,-0.7607421875
0.0445,9.3291015625,-9.9697265625,0.48046875
0.045,8.9287109375,-10.810546875,1.841796875
0.0455,6.486328125,-10.1298828125,3.68359375
0.046,4.64453125,-9.76953125,5.2451171875
0.0465,2.162109375,-9.76953125,7.8076171875
0.047,-0.16015625,-8.48828125,8.80859375
0.0475,-1.28125,-8.408203125,9.9296875
0.048,-3.1630859375,-7.0869140625,10.490234375
0.0485,-4.8447265625,-5.0048828125,10.08984375
0.049,-7.3271484375,-2.642578125,10.1298828125
0.0495,-9.5693359375,-0.16015625,9.8095703125
0.05,-10.1298828125,1.521484375,8.8486328125
0.0505,-11.2509765625,2.40234375,9.048828125
0.051,-11.1708984375,4.484375,6.88671875
0.0515,-10.73046875,6.24609375,4.724609375
0.052,-10.9306640625,8.6884765625,2.40234375
0.0525,-9.8896484375,9.8896484375,0.1201171875
0.053,-9.3291015625,10.1298828125,-0.9208984375
0.0535,-8.6083984375,10.73046875,-2.322265625
0.054,-5.92578125,9.9697265625,-4.32421875
0.0545,-3.8037109375,9.609375,-6.2060546875
0.055,-1.28125,9.5693359375,-8.6884765625
0.0555,0.80078125,8.2080078125,-9.4091796875
0.056,1.7216796875,8.16796875,-10.2900390625
0.0565,3.763671875,6.4462890625,-10.650390625
0.057,5.6455078125,4.1240234375,-10.25
0.0575,8.2880859375,1.44140625,-10.25
0.058,10.2900390625,-1.0009765625,-9.7294921875
0.0585,10.5703125,-2.2822265625,-8.728515625
0.059,11.4912109375,-3.2431640625,-8.6884765625
0.0595,11.2509765625,-5.525390625,-6.1259765625
0.06,10.73046875,-7.3271484375,-3.8037109375
0.0605,10.8505859375,-9.8095703125,-1.361328125
0.061,9.6494140625,-10.5703125,0.7607421875
0.0615,9.048828125,-10.5703125,1.521484375
0.062,7.8876953125,-10.890625,3.0830078125
0.0625,5.044921875,-10.1298828125,5.205078125
0.063,2.72265625,-9.689453125,7.1669921875
0.0635,0.2001953125,-9.4892578125,9.5693359375
0.064,-1.6015625,-8.087890625,9.9296875
0.0645,-2.40234375,-7.9677734375,10.5703125
0.065,-4.6044921875,-5.92578125,10.73046875
0.0655,-6.56640625,-3.4833984375,10.2099609375
0.066,-9.1689453125,-0.80078125,10.2099609375
0.0665,-10.8505859375,1.44140625,9.6494140625
0.067,-10.890625,2.5625,8.6083984375
0.0675,-11.611328125,3.7236328125,8.1279296875
0.068,-11.291015625,6.1259765625,5.4052734375
0.0685,-10.7705078125,7.767578125,3.1630859375
0.069,-10.7705078125,10.169921875,0.7607421875
0.0695,-9.4892578125,10.6103515625,-1.1611328125
0.07,-8.80859375,10.5302734375,-1.8818359375
0.0705,-7.20703125,10.650390625,-3.7236328125
0.071,-4.4443359375,9.8896484375,-5.765625
0.0715,-2.0419921875,9.4892578125,-7.84765625
0.072,0.3603515625,9.12890625,-9.8896484375
0.0725,1.841796875,7.767578125,-10.08984375
0.073,2.6826171875,7.3671875,-10.5302734375
0.0735,5.205078125,4.96484375,-10.6904296875
0.074,7.046875,2.6025390625,-10.0498046875
0.0745,9.5693359375,0.080078125,-10.009765625
0.075,10.8505859375,-2.001953125,-9.2890625
0.0755,10.890625,-3.0830078125,-8.2880859375
0.076,11.4111328125,-4.484375,-7.3271484375
0.0765,11.0107421875,-6.806640625,-4.5244140625
0.077,10.4501953125,-8.2880859375,-2.5625
0.0775,10.41015625,-10.41015625,-0.2802734375
0.078,9.0087890625,-10.6103515625,1.44140625
0.0785,8.2880859375,-10.4501953125,2.2021484375
0.079,6.326171875,-10.4501953125,4.244140625
0.0795,3.7236328125,-9.689453125,6.1259765625
0.08,1.4013671875,-9.2890625,8.16796875
0.0805,-0.80078125,-8.9287109375,9.9296875
0.081,-2.08203125,-7.6474609375,9.9296875
0.0815,-3.1630859375,-6.966796875,10.25
0.082,-5.845703125,-4.32421875,10.3701171875
0.0825,-7.52734375,-2.0419921875,9.76953125
0.083,-9.8095703125,0.240234375,9.8095703125
0.0835,-10.8505859375,2.0419921875,9.0087890625
0.084,-10.890625,3.1630859375,7.9677734375
0.0845,-11.2109375,4.8046875,6.6064453125
0.085,-10.7705078125,7.0068359375,3.9638671875
0.0855,-10.25,8.328125,2.0419921875
0.086,-10.25,10.2099609375,0.080078125
0.0865,-8.728515625,10.2099609375,-1.5615234375
0.087,-7.84765625,10.1298828125,-2.4423828125
0.0875,-5.5654296875,10.08984375,-4.8046875
0.088,-3.1630859375,9.3291015625,-6.5263671875
0.0885,-1.0009765625,9.0087890625,-8.4482421875
0.089,1.0810546875,8.48828125,-9.9697265625
0.0895,2.2822265625,7.1669921875,-9.9697265625
0.09,3.763671875,6.0859375,-10.2900390625
0.0905,6.486328125,3.4033203125,-10.2900390625
0.091,8.0478515625,1.0810546875,-9.529296875
0.0915,10.08984375,-0.880859375,-9.6494140625
0.092,10.890625,-2.6025390625,-8.6884765625
0.0925,10.890625,-3.8037109375,-7.4873046875
0.093,11.05078125,-5.7255859375,-5.765625
0.0935,10.650390625,-7.8076171875,-3.203125
0.094,9.9296875,-8.96875,-1.28125
0.0945,10.009765625,-10.5703125,0.48046875
0.095,8.248046875,-10.41015625,2.1220703125
0.0955,7.0869140625,-10.2099609375,3.1630859375
0.096,4.6044921875,-10.1298828125,5.7255859375
0.0965,2.2421875,-9.369140625,7.3671875
0.097,0.2802734375,-9.0087890625,8.96875
0.0975,-1.681640625,-8.408203125,10.2900390625
0.098,-3.123046875,-6.806640625,10.169921875
0.0985,-4.8447265625,-5.28515625,10.3701171875
0.099,-7.607421875,-2.5625,10.3701171875
0.0995,-8.96875,-0.2802734375,9.44921875
0.1,-10.6904296875,1.3212890625,9.609375
0.1005,-11.3310546875,3.1630859375,8.4482421875
0.101,-11.0908203125,4.484375,6.88671875
0.1015,-11.2109375,6.56640625,4.8046875
0.102,-10.7705078125,8.6083984375,2.2822265625
0.1025,-9.849609375,9.44921875,0.48046875
0.103,-9.9296875,10.8505859375,-1.0009765625
0.1035,-7.8076171875,10.5302734375,-2.8828125
0.104,-6.2861328125,10.169921875,-4.1640625
0.1045,-3.7236328125,10.08984375,-6.7666015625
0.105,-1.2412109375,9.0888671875,-8.328125
0.1055,0.4404296875,8.6884765625,-9.6494140625
0.106,2.2822265625,8.0478515625,-10.7705078125
0.1065,3.9638671875,6.1259765625,-10.5703125
0.107,5.9658203125,4.1640625,-10.5703125
0.1075,8.728515625,1.4013671875,-10.5302734375
0.108,9.849609375,-1.0009765625,-9.2890625
0.1085,11.2509765625,-2.2021484375,-9.529296875
0.109,11.69140625,-4.083984375,-8.0478515625
0.1095,11.2509765625,-5.6455078125,-6.0859375
0.11,11.291015625,-7.84765625,-3.84375
0.1105,10.6904296875,-9.76953125,-1.2412109375
0.111,9.609375,-10.25,0.48046875
0.1115,9.609375,-11.4111328125,1.76171875
0.112,7.1669921875,-10.8505859375,3.763671875
0.1125,5.28515625,-10.330078125,5.1650390625
0.113,2.72265625,-10.2900390625,7.767578125
0.1135,0.16015625,-9.0888671875,9.12890625
0.114,-1.28125,-8.6884765625,10.2099609375
0.1145,-3.123046875,-7.767578125,11.1708984375
0.115,-4.96484375,-5.525390625,10.7705078125
0.1155,-7.126953125,-3.2431640625,10.6103515625
0.116,-9.76953125,-0.560546875,10.5302734375
0.1165,-10.5302734375,1.6015625,9.1689453125
0.117,-11.7314453125,2.5224609375,9.529296875
0.1175,-11.9716796875,4.564453125,7.6875
0.118,-11.4111328125,6.2861328125,5.365234375
0.1185,-11.451171875,8.6484375,3.0029296875
0.119,-10.6103515625,10.3701171875,0.3603515625
0.1195,-9.5693359375,10.5302734375,-1.0009765625
0.12,-9.4091796875,11.4912109375,-2.2421875
0.1205,-6.646484375,10.7705078125,-4.4443359375
0.121,-4.4443359375,10.169921875,-6.1259765625
0.1215,-1.921875,10.169921875,-8.7685546875
0.122,0.640625,8.7685546875,-9.8095703125
0.1225,1.76171875,8.4482421875,-10.6103515625
0.123,3.603515625,7.3271484375,-11.37109375
0.1235,5.60546875,4.8447265625,-10.890625
0.124,8.087890625,2.2021484375,-10.73046875
0.1245,10.6103515625,-0.6005859375,-10.4501953125
0.125,11.0107421875,-2.40234375,-9.048828125
0.1255,12.01171875,-3.203125,-9.2890625
0.126,12.1318359375,-5.4853515625,-7.046875
0.1265,11.4111328125,-7.2470703125,-4.5244140625
0.127,11.451171875,-9.7294921875,-2.0419921875
0.1275,10.4501953125,-11.1708984375,0.560546875
0.128,9.4091796875,-11.05078125,1.6015625
0.1285,8.888671875,-11.7314453125,2.8427734375
0.129,5.92578125,-10.970703125,5.1650390625
0.1295,3.4833984375,-10.330078125,7.0068359375
0.13,0.880859375,-10.25,9.609375
0.1305,-1.521484375,-8.6884765625,10.4501953125
0.131,-2.3623046875,-8.328125,11.0107421875
0.1315,-4.3642578125,-6.806640625,11.4912109375
0.132,-6.5263671875,-4.1640625,10.9306640625
0.1325,-9.0087890625,-1.44140625,10.73046875
0.133,-11.37109375,1.2412109375,10.41015625
0.1335,-11.4111328125,2.72265625,8.96875
0.134,-12.2119140625,3.5234375,8.96875
0.1345,-12.2119140625,6.0859375,6.3662109375
0.135,-11.4111328125,7.8076171875,3.84375
0.1355,-11.4111328125,10.2900390625,1.2412109375
0.136,-10.2900390625,11.37109375,-1.041015625
0.1365,-9.208984375,11.05078125,-1.9619140625
0.137,-8.328125,11.4912109375,-3.36328125
0.1375,-5.28515625,10.6904296875,-5.8056640625
0.138,-2.6826171875,10.009765625,-7.7275390625
0.1385,0.0,9.849609375,-10.2099609375
0.139,1.9619140625,8.328125,-10.6904296875
0.1395,2.6826171875,7.9677734375,-11.0908203125
0.14,4.96484375,6.005859375,-11.4111328125
0.1405,7.046875,3.3232421875,-10.810546875
0.141,9.4892578125,0.6005859375,-10.5302734375
0.1415,11.53125,-1.8017578125,-10.1298828125
0.142,11.4912109375,-3.203125,-8.6884765625
0.1425,12.0517578125,-4.2041015625,-8.328125
0.143,11.8515625,-6.7666015625,-5.4853515625
0.1435,11.0908203125,-8.328125,-3.1630859375
0.144,11.0107421875,-10.5703125,-0.6806640625
0.1445,9.849609375,-11.4111328125,1.4013671875
0.145,8.728515625,-11.05078125,2.2822265625
0.1455,7.4873046875,-11.2509765625,3.8837890625
0.146,4.4443359375,-10.4501953125,6.2060546875
0.1465,2.0419921875,-9.8095703125,8.0478515625
0.147,-0.5205078125,-9.5693359375,10.25
0.1475,-2.2021484375,-8.087890625,10.5302734375
0.148,-3.0029296875,-7.5673828125,10.8505859375
0.1485,-5.525390625,-5.28515625,11.0908203125
0.149,-7.447265625,-2.7626953125,10.490234375
0.1495,-9.689453125,-0.3203125,10.2099609375
0.15,-11.4111328125,1.8818359375,9.76953125
0.1505,-11.37109375,3.1630859375,8.408203125
0.151,-11.8115234375,4.404296875,7.6875
0.1515,-11.5712890625,7.0068359375,4.8046875
0.152,-10.8505859375,8.328125,2.6826171875
0.1525,-10.7705078125,10.4501953125,0.4404296875
0.153,-9.4892578125,10.970703125,-1.521484375
0.1535,-8.4482421875,10.6904296875,-2.40234375
0.154,-6.7265625,10.810546875,-4.3642578125
0.1545,-3.8837890625,10.08984375,-6.56640625
0.155,-1.6015625,9.4892578125,-8.328125
0.1555,0.720703125,9.2490234375,-10.3701171875
0.156,2.322265625,7.767578125,-10.5302734375
0.1565,3.3232421875,7.0068359375,-10.7705078125
0.157,6.2060546875,4.404296875,-11.0107421875
0.1575,8.0478515625,1.8818359375,-10.2900390625
0.158,10.08984375,-0.5205078125,-10.08984375
0.1585,11.53125,-2.4423828125,-9.5693359375
0.159,11.4912109375,-3.8837890625,-8.0078125
0.1595,11.7314453125,-5.28515625,-6.8466796875
0.16,11.53125,-7.8876953125,-4.00390625
0.1605,10.650390625,-9.1689453125,-1.841796875
0.161,10.6103515625,-10.970703125,0.16015625
0.1615,9.208984375,-11.291015625,2.0419921875
0.162,7.767578125,-10.8505859375,3.123046875
0.1625,5.7255859375,-10.890625,5.365234375
0.163,2.8828125,-10.2099609375,7.52734375
0.1635,0.6806640625,-9.44921875,9.0087890625
0.164,-1.44140625,-9.2490234375,10.890625
0.1645,-3.203125,-7.4873046875,10.970703125
0.165,-4.5244140625,-6.24609375,11.0107421875
0.1655,-7.5673828125,-3.4833984375,11.2109375
0.166,-9.2890625,-0.80078125,10.2900390625
0.1665,-10.890625,1.201171875,10.009765625
0.167,-12.171875,2.962890625,9.44921875
0.1675,-11.931640625,4.64453125,7.52734375
0.168,-11.931640625,6.2861328125,5.8857421875
0.1685,-11.8115234375,8.9287109375,3.0830078125
0.169,-10.5302734375,9.8896484375,0.7607421875
0.1695,-10.5703125,11.37109375,-0.80078125
0.17,-8.9287109375,11.611328125,-2.8828125
0.1705,-7.0068359375,10.890625,-4.1640625
0.171,-4.724609375,10.890625,-6.5263671875
0.1715,-1.8818359375,10.169921875,-8.728515625
0.172,0.240234375,9.12890625,-9.8095703125
0.1725,2.0419921875,8.9287109375,-11.4912109375
0.173,4.1240234375,6.88671875,-11.4912109375
0.1735,5.685546875,5.0849609375,-11.2509765625
0.174,8.728515625,2.2822265625,-11.4111328125
0.1745,10.3701171875,-0.640625,-10.2099609375
0.175,11.5712890625,-2.2421875,-9.8095703125
0.1755,12.65234375,-3.8837890625,-9.1689453125
0.176,12.01171875,-5.8056640625,-6.6865234375
0.1765,11.8916015625,-7.5673828125,-4.8046875
0.177,11.8115234375,-10.2099609375,-2.0419921875
0.1775,10.25,-10.7705078125,0.3603515625
0.178,10.2900390625,-11.8916015625,1.5615234375
0.1785,8.328125,-11.9716796875,3.68359375
0.179,6.0458984375,-11.05078125,5.1650390625
0.1795,3.68359375,-10.9306640625,7.52734375
0.18,0.80078125,-10.169921875,9.6494140625
0.1805,-1.1611328125,-8.96875,10.41015625
0.181,-2.7626953125,-8.728515625,11.8115234375
0.1815,-5.0048828125,-6.40625,11.6513671875
0.182,-6.7666015625,-4.2041015625,11.2109375
0.1825,-9.76953125,-1.44140625,11.451171875
0.183,-11.1708984375,1.4013671875,10.0498046875
0.1835,-11.9716796875,2.5625,9.7294921875
0.184,-12.8525390625,4.32421875,8.9287109375
0.1845,-12.251953125,6.24609375,6.24609375
0.185,-11.8916015625,8.087890625,3.8037109375
0.1855,-11.8515625,10.7705078125,1.201171875
0.186,-10.08984375,11.05078125,-1.0009765625
0.1865,-10.1298828125,11.931640625,-1.9619140625
0.187,-7.927734375,11.8115234375,-4.1640625
0.1875,-5.3251953125,10.8505859375,-5.92578125
0.188,-2.9228515625,10.7705078125,-8.328125
0.1885,0.1201171875,9.76953125,-10.2900390625
0.189,1.7216796875,8.6083984375,-10.7705078125
0.1895,3.1630859375,8.2880859375,-11.8916015625
0.19,5.4453125,5.7255859375,-11.69140625
0.1905,7.4873046875,3.203125,-11.1708984375
0.191,10.5302734375,0.3603515625,-11.2509765625
0.1915,11.53125,-2.2021484375,-9.76953125
0.192,12.171875,-3.1630859375,-9.529296875
0.1925,12.7724609375,-4.9248046875,-8.328125
0.193,12.0517578125,-7.0068359375,-5.4453125
0.1935,11.7314453125,-9.0888671875,-3.04296875
0.194,11.4912109375,-11.4111328125,-0.3203125
0.1945,9.7294921875,-11.4111328125,1.5615234375
0.195,9.689453125,-12.0517578125,2.3623046875
0.1955,7.1669921875,-11.69140625,4.64453125
0.196,4.4443359375,-10.7705078125,6.5263671875
0.1965,1.9619140625,-10.6904296875,8.96875
0.197,-0.880859375,-9.5693359375,10.6904296875
0.1975,-2.2021484375,-8.48828125,11.0107421875
0.198,-3.603515625,-7.8876953125,11.8115234375
0.1985,-6.0859375,-5.1650390625,11.53125
0.199,-8.2080078125,-2.5224609375,10.970703125
0.1995,-11.0908203125,0.3603515625,11.05078125
0.2,-11.8115234375,2.4423828125,9.609375
0.2005,-12.2119140625,3.1630859375,9.2890625
0.201,-12.65234375,5.2451171875,7.6875
0.2015,-11.9716796875,7.3671875,4.8447265625
0.202,-11.611328125,9.529296875,2.322265625
0.2025,-11.2509765625,11.5712890625,-0.3203125
0.203,-9.609375,11.3310546875,-1.8017578125
0.2035,-9.3291015625,11.771484375,-2.6025390625
0.204,-6.56640625,11.451171875,-5.1650390625
0.2045,-3.763671875,10.490234375,-7.0869140625
0.205,-1.1611328125,10.3701171875,-9.6494140625
0.2055,1.4013671875,9.208984375,-11.05078125
0.206,2.482421875,8.16796875,-11.0908203125
0.2065,4.00390625,7.287109375,-11.7314453125
0.207,6.6865234375,4.3642578125,-11.4912109375
0.2075,8.7685546875,1.681640625,-10.8505859375
0.208,11.53125,-1.12109375,-10.890625
0.2085,12.01171875,-3.0830078125,-9.369140625
0.209,12.251953125,-3.923828125,-8.9287109375
0.2095,12.6123046875,-6.166015625,-6.8466796875
0.21,11.8115234375,-8.2080078125,-4.00390625
0.2105,11.37109375,-10.169921875,-1.5615234375
0.211,11.0107421875,-12.0517578125,0.880859375
0.2115,9.208984375,-11.5712890625,2.322265625
0.212,8.6083984375,-11.7314453125,3.2431640625
0.2125,5.60546875,-11.4111328125,6.005859375
0.213,2.9228515625,-10.41015625,7.7275390625
0.2135,0.2802734375,-10.2099609375,10.2099609375
0.214,-2.08203125,-9.0888671875,11.4111328125
0.2145,-3.0830078125,-7.8876953125,11.2509765625
0.215,-4.884765625,-6.56640625,11.69140625
0.2155,-7.6474609375,-3.5234375,11.37109375
0.216,-9.4091796875,-1.0009765625,10.6904296875
0.2165,-11.8515625,1.44140625,10.73046875
0.217,-12.2119140625,3.3232421875,9.0888671875
0.2175,-12.33203125,4.2841796875,8.2880859375
0.218,-12.5322265625,6.7666015625,6.005859375
0.2185,-11.7314453125,8.6884765625,3.2431640625
0.219,-11.1708984375,10.330078125,0.9609375
0.2195,-10.810546875,12.01171875,-1.28125
0.22,-8.8486328125,11.451171875,-2.72265625
0.2205,-7.84765625,11.451171875,-3.84375
0.221,-4.7646484375,11.130859375,-6.7265625
0.2215,-2.2822265625,10.08984375,-8.2880859375
0.222,0.2802734375,9.849609375,-10.5302734375
0.2225,2.40234375,8.6484375,-11.4912109375
0.223,3.4833984375,7.3271484375,-11.2509765625
0.2235,5.60546875,5.525390625,-11.5712890625
0.224,8.2880859375,2.5224609375,-11.2109375
0.2245,9.8896484375,0.0,-10.2900390625
0.225,12.01171875,-2.1220703125,-10.41015625
0.2255,12.2119140625,-4.00390625,-8.6884765625
0.226,12.1318359375,-5.0048828125,-7.5673828125
0.2265,12.171875,-7.5673828125,-5.044921875
0.227,11.37109375,-9.2890625,-2.4423828125
0.2275,10.7705078125,-10.6103515625,-0.400390625
0.228,10.2900390625,-12.0517578125,1.6015625
0.2285,8.2080078125,-11.3310546875,3.1630859375
0.229,6.88671875,-11.2109375,4.4443359375
0.2295,3.84375,-10.890625,7.20703125
0.23,1.44140625,-9.8095703125,8.6484375
0.2305,-0.720703125,-9.609375,10.5703125
0.231,-2.8427734375,-8.328125,11.37109375
0.2315,-4.00390625,-6.7666015625,11.0908203125
0.232,-6.3662109375,-4.64453125,11.3310546875
0.2325,-8.8486328125,-1.8818359375,10.890625
0.233,-10.25,0.5205078125,9.9296875
0.2335,-12.01171875,2.162109375,10.1298828125
0.234,-12.091796875,4.083984375,8.2880859375
0.2345,-11.8515625,5.2451171875,6.88671875
0.235,-11.931640625,7.8876953125,4.2841796875
0.2355,-11.05078125,9.44921875,1.8017578125
0.236,-10.490234375,10.5302734375,0.0400390625
0.2365,-9.8896484375,11.611328125,-1.8017578125
0.237,-7.607421875,10.8505859375,-3.4833984375
0.2375,-6.0458984375,10.73046875,-5.0048828125
0.238,-3.1630859375,10.41015625,-7.7275390625
0.2385,-0.80078125,9.2490234375,-8.9287109375
0.239,1.0009765625,9.1689453125,-10.5703125
0.2395,3.04296875,7.767578125,-11.2509765625
0.24,4.404296875,6.0458984375,-10.890625
0.2405,6.9267578125,3.6435546875,-11.05078125
0.241,9.2490234375,0.7607421875,-10.5302734375
0.2415,10.3701171875,-1.28125,-9.5693359375
0.242,11.8916015625,-2.6025390625,-9.7294921875
0.2425,11.8115234375,-4.6044921875,-7.6875
0.243,11.4912109375,-5.92578125,-5.92578125
0.2435,11.5712890625,-8.5283203125,-3.4033203125
0.244,10.490234375,-9.849609375,-0.9609375
0.2445,10.08984375,-10.73046875,0.5205078125
0.245,9.2890625,-11.53125,2.2421875
0.2455,6.88671875,-10.6904296875,3.84375
0.246,5.0849609375,-10.4501953125,5.5654296875
0.2465,2.2822265625,-10.2099609375,8.16796875
0.247,0.080078125,-8.96875,9.12890625
0.2475,-1.4814453125,-8.9287109375,10.650390625
0.248,-3.5234375,-7.287109375,11.05078125
0.2485,-5.044921875,-5.365234375,10.6103515625
0.249,-7.7275390625,-2.9228515625,10.7705078125
0.2495,-9.76953125,-0.16015625,10.169921875
0.25,-10.6103515625,1.5615234375,9.3291015625
0.2505,-11.931640625,2.7626953125,9.4091796875
0.251,-11.6513671875,4.8046875,7.1669921875
0.2515,-11.291015625,6.3662109375,5.1650390625
0.252,-11.4912109375,8.96875,2.6826171875
0.2525,-10.169921875,9.9697265625,0.3203125
0.253,-9.9296875,10.6904296875,-0.8408203125
0.2535,-8.8486328125,11.2509765625,-2.5625
0.254,-6.2861328125,10.3701171875,-4.3642578125
0.2545,-4.32421875,10.169921875,-6.2060546875
0.255,-1.5615234375,9.849609375,-8.728515625
0.2555,0.5205078125,8.5283203125,-9.44921875
0.256,1.76171875,8.568359375,-10.7705078125
0.2565,3.8837890625,6.646484375,-10.970703125
0.257,5.60546875,4.484375,-10.5703125
0.2575,8.408203125,1.841796875,-10.650390625
0.258,10.2099609375,-0.80078125,-9.849609375
0.2585,10.8505859375,-2.1220703125,-9.12890625
0.259,11.8916015625,-3.36328125,-8.96875
0.2595,11.4912109375,-5.4453125,-6.4462890625
0.26,11.05078125,-7.20703125,-4.244140625
0.2605,11.2509765625,-9.8095703125,-1.8017578125
0.261,9.76953125,-10.41015625,0.48046875
0.2615,9.609375,-10.9306640625,1.28125
0.262,8.1279296875,-11.1708984375,3.123046875
0.2625,5.4052734375,-10.2900390625,4.96484375
0.263,3.3232421875,-10.08984375,7.0068359375
0.2635,0.560546875,-9.609375,9.2890625
0.264,-1.1611328125,-8.3681640625,9.76953125
0.2645,-2.2822265625,-8.2880859375,10.810546875
0.265,-4.4443359375,-6.166015625,10.8505859375
0.2655,-6.3662109375,-3.763671875,10.330078125
0.266,-9.1689453125,-1.1611328125,10.5302734375
0.2665,-10.5703125,1.28125,9.5693359375
0.267,-10.970703125,2.2421875,8.96875
0.2675,-11.771484375,3.5634765625,8.4482421875
0.268,-11.291015625,5.7255859375,5.8056640625
0.2685,-10.890625,7.6474609375,3.5234375
0.269,-10.9306640625,10.009765625,1.041015625
0.2695,-9.4892578125,10.25,-0.8408203125
0.27,-9.3291015625,10.6904296875,-1.4814453125
0.2705,-7.4873046875,10.73046875,-3.4833984375
0.271,-4.8046875,9.8896484375,-5.365234375
0.2715,-2.5625,9.76953125,-7.607421875
0.272,0.0400390625,9.0888671875,-9.4892578125
0.2725,1.4013671875,7.9677734375,-9.8095703125
0.273,2.4423828125,7.6875,-10.650390625
0.2735,4.724609375,5.4052734375,-10.5703125
0.274,6.6865234375,3.0029296875,-10.08984375
0.2745,9.529296875,0.3203125,-10.2099609375
0.275,10.5302734375,-1.8017578125,-9.1689453125
0.2755,10.890625,-2.6025390625,-8.728515625
