wavelength,x,y,z
0.0,-4.194091796875,-1.071044921875,4.694580078125
0.0005,-3.072998046875,-2.192138671875,4.614501953125
0.001,-2.632568359375,-2.832763671875,4.774658203125
0.0015,-1.511474609375,-4.033935546875,4.814697265625
0.002,-0.590576171875,-4.394287109375,4.334228515625
0.0025,0.170166015625,-4.874755859375,4.093994140625
0.003,1.051025390625,-5.074951171875,3.413330078125
0.0035,1.971923828125,-5.155029296875,2.572509765625
0.004,2.812744140625,-5.275146484375,1.851806640625
0.0045,3.773681640625,-5.315185546875,0.970947265625
0.005,3.973876953125,-4.554443359375,0.050048828125
0.0055,4.454345703125,-4.554443359375,-0.470458984375
0.006,4.334228515625,-3.553466796875,-1.351318359375
0.0065,4.494384765625,-3.072998046875,-1.951904296875
0.007,4.494384765625,-2.031982421875,-2.992919921875
0.0075,4.294189453125,-1.271240234375,-3.553466796875
0.008,3.733642578125,-0.230224609375,-3.993896484375
0.0085,3.373291015625,0.490478515625,-4.354248046875
0.009,2.452392578125,1.491455078125,-4.354248046875
0.0095,2.011962890625,2.172119140625,-4.594482421875
0.01,1.010986328125,3.213134765625,-4.634521484375
0.0105,0.170166015625,3.533447265625,-3.993896484375
0.011,-0.430419921875,4.053955078125,-3.993896484375
0.0115,-1.431396484375,4.174072265625,-3.072998046875
0.012,-2.192138671875,4.414306640625,-2.592529296875
0.0125,-3.072998046875,4.454345703125,-1.671630859375
0.013,-3.793701171875,4.414306640625,-0.990966796875
0.0135,-4.033935546875,3.813720703125,-0.150146484375
0.014,-4.434326171875,3.773681640625,0.290283203125
0.0145,-4.434326171875,2.772705078125,1.211181640625
0.015,-4.594482421875,2.412353515625,1.771728515625
0.0155,-4.674560546875,1.411376953125,2.772705078125
0.016,-4.314208984375,0.650634765625,3.133056640625
0.0165,-4.033935546875,-0.270263671875,3.693603515625
0.017,-3.513427734375,-0.990966796875,3.853759765625
0.0175,-2.832763671875,-1.871826171875,4.053955078125
0.018,-2.272216796875,-2.552490234375,4.174072265625
