wavelength,x,y,z
0.0,-1.8768310546875,-16.210815429688,17.622192382812
0.0005,2.0469970703125,-18.453002929688,16.180786132812
0.001,5.0499267578125,-19.734252929688,14.739379882812
0.0015,7.8126220703125,-20.014526367188,12.497192382812
0.002,11.175903320312,-19.894409179688,9.2139892578125
0.0025,14.539184570312,-19.133666992188,5.2901611328125
0.003,17.622192382812,-17.692260742188,0.8858642578125
0.0035,19.504028320312,-16.010620117188,-2.6776123046875
0.004,19.984497070312,-13.848510742188,-5.2801513671875
0.0045,20.344848632812,-11.245971679688,-8.2030029296875
0.005,19.864379882812,-6.8016357421875,-12.206909179688
0.0055,18.903442382812,-2.9578857421875,-15.129760742188
0.006,17.582153320312,0.8858642578125,-17.572143554688
0.0065,15.820434570312,4.2491455078125,-19.213745117188
0.007,13.097778320312,7.0518798828125,-19.373901367188
0.0075,9.6143798828125,10.415161132812,-19.333862304688
0.008,5.1300048828125,13.978637695312,-18.573120117188
0.0085,0.3253173828125,17.021606445312,-17.051635742188
0.009,-3.1981201171875,18.743286132812,-15.530151367188
0.0095,-5.8807373046875,19.544067382812,-13.928588867188
0.01,-8.7635498046875,19.984497070312,-11.686401367188
0.0105,-12.527221679688,19.383911132812,-7.5223388671875
0.011,-15.450073242188,18.422973632812,-3.7186279296875
0.0115,-18.212768554688,16.941528320312,0.4053955078125
0.012,-19.694213867188,15.099731445312,3.6485595703125
0.0125,-19.854370117188,12.737426757812,6.1710205078125
0.013,-20.054565429688,9.9346923828125,9.1739501953125
0.0135,-19.494018554688,5.5704345703125,12.977661132812
0.014,-18.332885742188,1.4864501953125,15.940551757812
0.0145,-16.731323242188,-2.0770263671875,17.862426757812
0.015,-15.009643554688,-4.9598388671875,19.063598632812
0.0155,-12.327026367188,-7.8426513671875,19.343872070312
0.016,-7.9627685546875,-11.606323242188,18.863403320312
0.0165,-3.8387451171875,-14.609252929688,17.902465820312
0.017,0.6856689453125,-17.452026367188,16.501098632812
0.0175,3.8887939453125,-18.893432617188,14.979614257812
0.018,6.4112548828125,-19.253784179688,13.057739257812
0.0185,9.2139892578125,-19.734252929688,10.935668945312
0.019,13.177856445312,-18.933471679688,6.3712158203125
0.0195,16.060668945312,-17.692260742188,2.4073486328125
0.02,18.262817382812,-16.370971679688,-1.1561279296875
0.0205,19.383911132812,-14.529174804688,-3.9989013671875
0.021,19.504028320312,-12.006713867188,-6.6414794921875
0.0215,19.504028320312,-8.6033935546875,-10.124877929688
0.022,18.863403320312,-4.8397216796875,-13.247924804688
0.0225,17.742309570312,-0.7156982421875,-16.210815429688
0.023,15.980590820312,2.6876220703125,-17.852416992188
0.0235,13.938598632812,5.4102783203125,-18.533081054688
0.024,11.456176757812,8.2930908203125,-19.093627929688
0.0245,6.3311767578125,12.417114257812,-18.212768554688
0.025,2.1671142578125,15.299926757812,-17.131713867188
0.0255,-1.5965576171875,17.582153320312,-15.890502929688
0.026,-4.5994873046875,18.943481445312,-14.489135742188
0.0265,-7.2020263671875,19.143676757812,-12.246948242188
0.027,-10.244995117188,19.263793945312,-9.6043701171875
0.0275,-13.888549804688,18.543090820312,-5.4403076171875
0.028,-16.931518554688,17.101684570312,-1.0760498046875
0.0285,-18.653198242188,15.620239257812,2.1270751953125
0.029,-19.413940429688,13.698364257812,4.8096923828125
0.0295,-19.654174804688,11.175903320312,7.5323486328125
0.03,-19.293823242188,6.8516845703125,11.536254882812
0.0305,-18.533081054688,3.2882080078125,14.338989257812
0.031,-17.371948242188,-0.5955810546875,17.021606445312
0.0315,-15.530151367188,-3.8387451171875,18.543090820312
0.032,-13.087768554688,-6.5213623046875,18.703247070312
0.0325,-10.164916992188,-9.6844482421875,19.063598632812
0.033,-5.1600341796875,-13.568237304688,18.222778320312
0.0335,-0.5555419921875,-16.491088867188,16.661254882812
0.034,2.7276611328125,-18.212768554688,15.299926757812
0.0345,5.5704345703125,-19.293823242188,13.858520507812
0.035,8.3331298828125,-19.494018554688,11.416137695312
0.0355,11.856567382812,-19.053588867188,7.7325439453125
0.036,15.019653320312,-18.252807617188,3.9688720703125
0.0365,17.782348632812,-16.771362304688,-0.3153076171875
0.037,19.103637695312,-15.049682617188,-3.1981201171875
0.0375,19.463989257812,-12.727416992188,-5.8006591796875
0.038,19.784301757812,-10.244995117188,-8.6834716796875
0.0385,19.183715820312,-5.6004638671875,-12.767456054688
0.039,18.062622070312,-1.7166748046875,-15.530151367188
0.0395,16.701293945312,1.7667236328125,-17.572143554688
0.04,14.859497070312,4.8497314453125,-18.933471679688
0.0405,11.896606445312,7.6925048828125,-18.933471679688
0.041,7.9327392578125,11.336059570312,-18.733276367188
0.0415,3.6485595703125,14.739379882812,-17.972534179688
0.042,-1.1561279296875,17.582153320312,-16.330932617188
0.0425,-3.9989013671875,18.823364257812,-14.889526367188
0.043,-6.7215576171875,19.504028320312,-13.087768554688
0.0435,-9.5643310546875,19.784301757812,-10.765502929688
0.044,-13.488159179688,18.903442382812,-6.1209716796875
0.0445,-16.491088867188,17.742309570312,-2.1170654296875
0.045,-18.773315429688,16.260864257812,1.6466064453125
0.0455,-19.814331054688,14.338989257812,4.4893798828125
