wavelength,x,y,z
0.0,-4.82470703125,3.66357421875,1.66162109375
0.0005,-4.42431640625,4.18408203125,0.82080078125
0.001,-3.62353515625,4.62451171875,-0.38037109375
0.0015,-2.74267578125,5.02490234375,-1.62158203125
0.002,-1.58154296875,5.26513671875,-2.86279296875
0.0025,-0.82080078125,5.50537109375,-3.86376953125
0.003,0.02001953125,5.62548828125,-4.78466796875
0.0035,1.10107421875,5.22509765625,-5.46533203125
0.004,2.30224609375,4.30419921875,-6.02587890625
0.0045,3.50341796875,3.18310546875,-6.26611328125
0.005,4.30419921875,2.02197265625,-6.22607421875
0.0055,4.82470703125,1.22119140625,-6.22607421875
0.006,5.02490234375,0.42041015625,-5.86572265625
0.0065,4.98486328125,-0.66064453125,-5.14501953125
0.007,4.94482421875,-1.78173828125,-4.26416015625
0.0075,4.82470703125,-2.98291015625,-3.14306640625
0.008,4.54443359375,-3.98388671875,-2.10205078125
0.0085,4.38427734375,-4.78466796875,-1.30126953125
0.009,3.78369140625,-5.26513671875,-0.38037109375
0.0095,2.82275390625,-5.62548828125,0.90087890625
0.01,1.82177734375,-5.94580078125,2.26220703125
0.0105,0.78076171875,-6.06591796875,3.38330078125
0.011,0.02001953125,-6.26611328125,4.34423828125
0.0115,-0.94091796875,-6.18603515625,5.18505859375
0.012,-2.10205078125,-5.46533203125,5.78564453125
0.0125,-3.38330078125,-4.42431640625,6.22607421875
0.013,-4.46435546875,-3.18310546875,6.30615234375
0.0135,-5.14501953125,-2.10205078125,6.22607421875
0.014,-5.46533203125,-1.34130859375,6.10595703125
0.0145,-5.54541015625,-0.50048828125,5.58544921875
0.015,-5.42529296875,0.70068359375,4.62451171875
0.0155,-5.38525390625,1.90185546875,3.66357421875
0.016,-5.10498046875,3.06298828125,2.42236328125
0.0165,-4.82470703125,3.90380859375,1.46142578125
0.017,-4.42431640625,4.50439453125,0.62060546875
0.0175,-3.70361328125,4.86474609375,-0.54052734375
0.018,-2.58251953125,5.26513671875,-1.86181640625
0.0185,-1.42138671875,5.46533203125,-3.18310546875
0.019,-0.50048828125,5.58544921875,-4.18408203125
0.0195,0.30029296875,5.74560546875,-5.10498046875
0.02,1.30126953125,5.30517578125,-5.74560546875
0.0205,2.58251953125,4.34423828125,-6.26611328125
0.021,3.74365234375,3.22314453125,-6.58642578125
0.0215,4.62451171875,1.94189453125,-6.50634765625
0.022,5.14501953125,0.98095703125,-6.38623046875
0.0225,5.34521484375,0.18017578125,-6.06591796875
0.023,5.26513671875,-0.82080078125,-5.38525390625
0.0235,5.14501953125,-2.06201171875,-4.22412109375
0.024,5.02490234375,-3.30322265625,-3.14306640625
0.0245,4.66455078125,-4.38427734375,-1.94189453125
0.025,4.50439453125,-5.14501953125,-1.10107421875
0.0255,3.82373046875,-5.62548828125,-0.22021484375
0.026,2.86279296875,-5.90576171875,1.10107421875
0.0265,1.74169921875,-6.26611328125,2.54248046875
0.027,0.50048828125,-6.30615234375,3.82373046875
0.0275,-0.38037109375,-6.38623046875,4.74462890625
0.028,-1.18115234375,-6.38623046875,5.54541015625
0.0285,-2.34228515625,-5.70556640625,6.22607421875
0.029,-3.70361328125,-4.50439453125,6.62646484375
0.0295,-4.82470703125,-3.26318359375,6.74658203125
0.03,-5.58544921875,-1.98193359375,6.54638671875
0.0305,-5.94580078125,-1.14111328125,6.42626953125
0.031,-5.94580078125,-0.26025390625,5.82568359375
0.0315,-5.82568359375,0.98095703125,4.86474609375
0.032,-5.66552734375,2.26220703125,3.70361328125
0.0325,-5.38525390625,3.50341796875,2.34228515625
0.033,-4.98486328125,4.42431640625,1.26123046875
0.0335,-4.62451171875,5.06494140625,0.34033203125
0.034,-3.78369140625,5.42529296875,-0.78076171875
0.0345,-2.50244140625,5.62548828125,-2.18212890625
0.035,-1.26123046875,5.90576171875,-3.66357421875
0.0355,0.02001953125,5.82568359375,-4.78466796875
0.036,0.66064453125,5.90576171875,-5.62548828125
0.0365,1.66162109375,5.50537109375,-6.34619140625
0.037,2.98291015625,4.50439453125,-6.82666015625
0.0375,4.22412109375,3.18310546875,-7.10693359375
0.038,5.22509765625,1.86181640625,-7.02685546875
0.0385,5.74560546875,0.66064453125,-6.70654296875
0.039,5.90576171875,-0.26025390625,-6.38623046875
0.0395,5.78564453125,-1.22119140625,-5.58544921875
0.04,5.50537109375,-2.54248046875,-4.30419921875
0.0405,5.30517578125,-3.86376953125,-3.06298828125
0.041,4.86474609375,-4.98486328125,-1.70166015625
0.0415,4.46435546875,-5.74560546875,-0.78076171875
0.042,3.86376953125,-6.14599609375,0.30029296875
0.0425,2.86279296875,-6.38623046875,1.42138671875
0.043,1.46142578125,-6.58642578125,2.98291015625
0.0435,0.14013671875,-6.62646484375,4.38427734375
0.044,-0.90087890625,-6.54638671875,5.30517578125
0.0445,-1.58154296875,-6.54638671875,6.06591796875
0.045,-2.70263671875,-5.86572265625,6.70654296875
0.0455,-4.10400390625,-4.58447265625,7.06689453125
0.046,-5.22509765625,-3.26318359375,7.18701171875
0.0465,-6.02587890625,-1.86181640625,6.90673828125
0.047,-6.38623046875,-0.90087890625,6.58642578125
0.0475,-6.38623046875,0.10009765625,6.06591796875
0.048,-6.18603515625,1.18115234375,5.10498046875
0.0485,-5.90576171875,2.42236328125,3.78369140625
0.049,-5.58544921875,3.74365234375,2.42236328125
0.0495,-5.10498046875,4.66455078125,1.14111328125
0.05,-4.66455078125,5.38525390625,0.26025390625
0.0505,-3.82373046875,5.70556640625,-0.82080078125
0.051,-2.62255859375,5.86572265625,-2.18212890625
0.0515,-1.30126953125,6.06591796875,-3.66357421875
0.052,0.06005859375,5.98583984375,-4.86474609375
0.0525,0.82080078125,5.94580078125,-5.74560546875
0.053,1.58154296875,5.74560546875,-6.38623046875
0.0535,2.78271484375,4.94482421875,-6.90673828125
0.054,4.10400390625,3.58349609375,-7.18701171875
0.0545,5.14501953125,2.26220703125,-7.22705078125
0.055,5.74560546875,0.94091796875,-6.86669921875
0.0555,6.06591796875,0.06005859375,-6.58642578125
0.056,5.94580078125,-0.94091796875,-5.90576171875
0.0565,5.70556640625,-2.10205078125,-4.82470703125
0.057,5.42529296875,-3.38330078125,-3.54345703125
0.0575,5.02490234375,-4.62451171875,-2.22216796875
0.058,4.62451171875,-5.42529296875,-1.06103515625
0.0585,4.18408203125,-6.02587890625,-0.22021484375
0.059,3.30322265625,-6.26611328125,0.90087890625
0.0595,2.06201171875,-6.46630859375,2.26220703125
0.06,0.74072265625,-6.62646484375,3.78369140625
0.0605,-0.50048828125,-6.54638671875,4.82470703125
0.061,-1.18115234375,-6.58642578125,5.66552734375
0.0615,-2.06201171875,-6.26611328125,6.34619140625
0.062,-3.34326171875,-5.26513671875,6.82666015625
0.0625,-4.62451171875,-3.98388671875,7.06689453125
0.063,-5.62548828125,-2.58251953125,6.98681640625
0.0635,-6.14599609375,-1.42138671875,6.70654296875
0.064,-6.34619140625,-0.62060546875,6.42626953125
0.0645,-6.22607421875,0.42041015625,5.66552734375
0.065,-5.94580078125,1.66162109375,4.46435546875
0.0655,-5.74560546875,2.94287109375,3.14306640625
0.066,-5.30517578125,4.14404296875,1.82177734375
0.0665,-4.94482421875,4.98486328125,0.78076171875
0.067,-4.34423828125,5.46533203125,-0.22021484375
0.0675,-3.34326171875,5.74560546875,-1.34130859375
0.068,-2.02197265625,5.98583984375,-2.86279296875
0.0685,-0.66064453125,6.02587890625,-4.30419921875
0.069,0.38037109375,5.98583984375,-5.26513671875
0.0695,1.10107421875,5.98583984375,-6.10595703125
0.07,2.18212890625,5.38525390625,-6.70654296875
0.0705,3.54345703125,4.14404296875,-7.10693359375
0.071,4.74462890625,2.86279296875,-7.30712890625
0.0715,5.54541015625,1.46142578125,-7.06689453125
0.072,5.98583984375,0.42041015625,-6.78662109375
0.0725,6.06591796875,-0.62060546875,-6.30615234375
0.073,5.86572265625,-1.66162109375,-5.38525390625
0.0735,5.58544921875,-3.06298828125,-4.02392578125
0.074,5.30517578125,-4.30419921875,-2.62255859375
0.0745,4.82470703125,-5.30517578125,-1.34130859375
0.075,4.46435546875,-6.02587890625,-0.46044921875
0.0755,3.66357421875,-6.34619140625,0.62060546875
0.076,2.42236328125,-6.54638671875,1.94189453125
0.0765,1.10107421875,-6.74658203125,3.50341796875
0.077,-0.34033203125,-6.66650390625,4.78466796875
0.0775,-1.14111328125,-6.62646484375,5.62548828125
0.078,-1.94189453125,-6.42626953125,6.34619140625
0.0785,-3.14306640625,-5.58544921875,6.86669921875
0.079,-4.50439453125,-4.22412109375,7.14697265625
0.0795,-5.54541015625,-2.86279296875,7.14697265625
0.08,-6.14599609375,-1.54150390625,6.78662109375
0.0805,-6.38623046875,-0.66064453125,6.50634765625
0.081,-6.30615234375,0.30029296875,5.82568359375
0.0815,-6.10595703125,1.46142578125,4.70458984375
0.082,-5.74560546875,2.78271484375,3.42333984375
0.0825,-5.38525390625,3.98388671875,2.06201171875
0.083,-4.94482421875,4.82470703125,0.94091796875
0.0835,-4.50439453125,5.42529296875,0.06005859375
0.084,-3.58349609375,5.66552734375,-1.06103515625
0.0845,-2.26220703125,5.82568359375,-2.46240234375
0.085,-1.02099609375,5.98583984375,-3.86376953125
0.0855,0.22021484375,5.86572265625,-4.98486328125
0.086,0.94091796875,5.90576171875,-5.74560546875
0.0865,1.74169921875,5.54541015625,-6.38623046875
0.087,2.98291015625,4.54443359375,-6.82666015625
0.0875,4.18408203125,3.34326171875,-7.06689453125
0.088,5.10498046875,1.94189453125,-6.98681640625
0.0885,5.66552734375,0.78076171875,-6.66650390625
0.089,5.82568359375,0.02001953125,-6.38623046875
0.0895,5.70556640625,-1.02099609375,-5.70556640625
0.09,5.46533203125,-2.10205078125,-4.54443359375
0.0905,5.22509765625,-3.34326171875,-3.38330078125
0.091,4.86474609375,-4.50439453125,-2.06201171875
0.0915,4.54443359375,-5.30517578125,-1.10107421875
0.092,4.02392578125,-5.82568359375,-0.22021484375
0.0925,3.18310546875,-6.10595703125,0.94091796875
0.093,1.98193359375,-6.38623046875,2.26220703125
0.0935,0.66064453125,-6.42626953125,3.70361328125
0.094,-0.42041015625,-6.42626953125,4.70458984375
0.0945,-1.10107421875,-6.54638671875,5.54541015625
0.095,-2.06201171875,-6.10595703125,6.18603515625
0.0955,-3.38330078125,-4.98486328125,6.62646484375
0.096,-4.50439453125,-3.82373046875,6.86669921875
0.0965,-5.42529296875,-2.50244140625,6.70654296875
0.097,-5.90576171875,-1.50146484375,6.54638671875
0.0975,-6.10595703125,-0.70068359375,6.10595703125
0.098,-5.94580078125,0.38037109375,5.42529296875
0.0985,-5.74560546875,1.58154296875,4.30419921875
0.099,-5.50537109375,2.86279296875,3.02294921875
0.0995,-5.14501953125,3.90380859375,1.78173828125
0.1,-4.82470703125,4.74462890625,0.90087890625
0.1005,-4.18408203125,5.10498046875,0.02001953125
0.101,-3.14306640625,5.38525390625,-1.34130859375
0.1015,-1.98193359375,5.70556640625,-2.74267578125
0.102,-0.70068359375,5.70556640625,-4.02392578125
0.1025,0.18017578125,5.78564453125,-4.94482421875
0.103,0.90087890625,5.74560546875,-5.70556640625
0.1035,1.98193359375,5.10498046875,-6.26611328125
0.104,3.26318359375,3.98388671875,-6.66650390625
0.1045,4.34423828125,2.70263671875,-6.78662109375
0.105,5.06494140625,1.46142578125,-6.54638671875
0.1055,5.42529296875,0.58056640625,-6.42626953125
0.106,5.46533203125,-0.30029296875,-5.90576171875
0.1065,5.30517578125,-1.30126953125,-5.02490234375
0.107,5.14501953125,-2.46240234375,-3.94384765625
0.1075,4.86474609375,-3.66357421875,-2.70263671875
0.108,4.54443359375,-4.58447265625,-1.66162109375
0.1085,4.30419921875,-5.26513671875,-0.82080078125
0.109,3.58349609375,-5.62548828125,0.18017578125
0.1095,2.54248046875,-5.90576171875,1.38134765625
0.11,1.38134765625,-6.14599609375,2.74267578125
0.1105,0.30029296875,-6.14599609375,3.86376953125
0.111,-0.50048828125,-6.34619140625,4.74462890625
0.1115,-1.30126953125,-6.18603515625,5.50537109375
0.112,-2.42236328125,-5.42529296875,6.02587890625
0.1125,-3.66357421875,-4.42431640625,6.38623046875
0.113,-4.62451171875,-3.14306640625,6.42626953125
0.1135,-5.26513671875,-2.10205078125,6.26611328125
0.114,-5.62548828125,-1.30126953125,6.14599609375
0.1145,-5.62548828125,-0.50048828125,5.62548828125
0.115,-5.46533203125,0.62060546875,4.78466796875
0.1155,-5.38525390625,1.78173828125,3.74365234375
0.116,-5.06494140625,2.90283203125,2.54248046875
0.1165,-4.82470703125,3.82373046875,1.62158203125
0.117,-4.50439453125,4.46435546875,0.78076171875
0.1175,-3.78369140625,4.82470703125,-0.30029296875
0.118,-2.82275390625,5.14501953125,-1.54150390625
0.1185,-1.70166015625,5.38525390625,-2.82275390625
0.119,-0.78076171875,5.46533203125,-3.86376953125
0.1195,0.02001953125,5.70556640625,-4.78466796875
0.12,0.94091796875,5.42529296875,-5.42529296875
0.1205,2.10205078125,4.50439453125,-5.94580078125
0.121,3.22314453125,3.54345703125,-6.30615234375
0.1215,4.10400390625,2.34228515625,-6.30615234375
0.122,4.74462890625,1.42138671875,-6.26611328125
0.1225,5.02490234375,0.70068359375,-6.06591796875
0.123,5.10498046875,-0.26025390625,-5.50537109375
0.1235,4.94482421875,-1.26123046875,-4.66455078125
0.124,4.86474609375,-2.42236328125,-3.66357421875
0.1245,4.62451171875,-3.54345703125,-2.54248046875
0.125,4.50439453125,-4.34423828125,-1.74169921875
0.1255,4.02392578125,-4.94482421875,-0.90087890625
0.126,3.26318359375,-5.34521484375,0.26025390625
0.1265,2.38232421875,-5.74560546875,1.50146484375
0.127,1.26123046875,-5.90576171875,2.70263671875
0.1275,0.50048828125,-6.10595703125,3.70361328125
0.128,-0.34033203125,-6.26611328125,4.58447265625
0.1285,-1.30126953125,-5.90576171875,5.26513671875
0.129,-2.54248046875,-5.06494140625,5.78564453125
0.1295,-3.66357421875,-3.98388671875,6.06591796875
0.13,-4.50439453125,-2.78271484375,6.02587890625
0.1305,-5.02490234375,-2.06201171875,6.10595703125
0.131,-5.26513671875,-1.26123046875,5.78564453125
0.1315,-5.26513671875,-0.34033203125,5.14501953125
0.132,-5.26513671875,0.78076171875,4.38427734375
0.1325,-5.10498046875,1.94189453125,3.30322265625
0.133,-4.90478515625,2.94287109375,2.34228515625
0.1335,-4.74462890625,3.74365234375,1.50146484375
0.134,-4.22412109375,4.26416015625,0.66064453125
0.1345,-3.34326171875,4.66455078125,-0.62060546875
0.135,-2.46240234375,5.10498046875,-1.86181640625
0.1355,-1.46142578125,5.26513671875,-3.02294921875
0.136,-0.74072265625,5.54541015625,-3.98388671875
0.1365,0.18017578125,5.46533203125,-4.82470703125
0.137,1.26123046875,4.94482421875,-5.46533203125
0.1375,2.42236328125,4.02392578125,-5.94580078125
0.138,3.50341796875,2.98291015625,-6.10595703125
0.1385,4.26416015625,1.94189453125,-6.10595703125
0.139,4.74462890625,1.22119140625,-6.10595703125
0.1395,4.86474609375,0.38037109375,-5.74560546875
0.14,4.82470703125,-0.70068359375,-4.98486328125
0.1405,4.82470703125,-1.82177734375,-4.14404296875
0.141,4.66455078125,-2.94287109375,-3.06298828125
0.1415,4.54443359375,-3.86376953125,-2.18212890625
0.142,4.26416015625,-4.62451171875,-1.30126953125
0.1425,3.66357421875,-5.10498046875,-0.38037109375
0.143,2.78271484375,-5.50537109375,0.98095703125
0.1435,1.66162109375,-5.78564453125,2.26220703125
0.144,0.82080078125,-6.02587890625,3.30322265625
0.1445,0.14013671875,-6.30615234375,4.26416015625
0.145,-0.98095703125,-6.06591796875,5.06494140625
0.1455,-2.18212890625,-5.26513671875,5.62548828125
0.146,-3.34326171875,-4.30419921875,6.02587890625
0.1465,-4.30419921875,-3.10302734375,6.06591796875
0.147,-4.90478515625,-2.22216796875,6.10595703125
0.1475,-5.22509765625,-1.42138671875,5.90576171875
0.148,-5.30517578125,-0.62060546875,5.38525390625
0.1485,-5.26513671875,0.58056640625,4.54443359375
0.149,-5.18505859375,1.82177734375,3.50341796875
0.1495,-4.98486328125,2.86279296875,2.42236328125
0.15,-4.82470703125,3.74365234375,1.58154296875
0.1505,-4.34423828125,4.30419921875,0.70068359375
0.151,-3.54345703125,4.66455078125,-0.50048828125
0.1515,-2.58251953125,5.10498046875,-1.78173828125
0.152,-1.50146484375,5.26513671875,-2.98291015625
0.1525,-0.70068359375,5.46533203125,-3.98388671875
0.153,0.14013671875,5.50537109375,-4.82470703125
0.1535,1.14111328125,5.06494140625,-5.58544921875
0.154,2.46240234375,4.14404296875,-6.02587890625
0.1545,3.58349609375,3.06298828125,-6.26611328125
