wavelength,x,y,z
0.0,-3.18310546875,4.74462890625,-1.86181640625
0.0005,-3.70361328125,4.42431640625,-1.38134765625
0.001,-4.38427734375,4.50439453125,-0.50048828125
0.0015,-4.46435546875,3.58349609375,0.42041015625
0.002,-4.82470703125,3.34326171875,1.06103515625
0.0025,-4.90478515625,2.34228515625,2.14208984375
0.003,-5.10498046875,1.94189453125,2.74267578125
0.0035,-4.78466796875,0.98095703125,3.34326171875
0.004,-4.54443359375,0.14013671875,3.90380859375
0.0045,-3.54345703125,-1.06103515625,4.06396484375
0.005,-3.34326171875,-1.78173828125,4.50439453125
0.0055,-2.18212890625,-3.02294921875,4.54443359375
0.006,-1.78173828125,-3.34326171875,4.50439453125
0.0065,-0.78076171875,-4.10400390625,4.18408203125
0.007,0.10009765625,-4.38427734375,3.66357421875
0.0075,0.94091796875,-4.62451171875,3.10302734375
0.008,1.94189453125,-4.86474609375,2.34228515625
0.0085,2.78271484375,-5.02490234375,1.74169921875
0.009,3.14306640625,-4.78466796875,0.98095703125
0.0095,3.74365234375,-4.62451171875,0.34033203125
0.01,3.70361328125,-3.74365234375,-0.54052734375
0.0105,4.06396484375,-3.54345703125,-1.06103515625
0.011,4.14404296875,-2.54248046875,-2.06201171875
0.0115,4.22412109375,-2.26220703125,-2.46240234375
0.012,3.90380859375,-1.34130859375,-3.06298828125
0.0125,3.54345703125,-0.58056640625,-3.46337890625
0.013,2.82275390625,0.50048828125,-3.70361328125
0.0135,2.46240234375,1.14111328125,-3.98388671875
0.014,1.78173828125,2.14208984375,-4.26416015625
0.0145,1.34130859375,2.42236328125,-4.10400390625
0.015,0.58056640625,3.14306640625,-3.98388671875
0.0155,-0.30029296875,3.34326171875,-3.30322265625
0.016,-1.02099609375,3.82373046875,-3.14306640625
0.0165,-2.02197265625,4.02392578125,-2.26220703125
0.017,-2.70263671875,4.22412109375,-1.94189453125
0.0175,-3.06298828125,3.94384765625,-1.26123046875
0.018,-3.70361328125,3.86376953125,-0.62060546875
0.0185,-3.86376953125,3.14306640625,0.30029296875
0.019,-4.18408203125,2.94287109375,0.82080078125
0.0195,-4.46435546875,2.22216796875,1.82177734375
0.02,-4.50439453125,1.86181640625,2.18212890625
0.0205,-4.34423828125,0.94091796875,2.94287109375
0.021,-3.82373046875,0.06005859375,3.22314453125
0.0215,-3.34326171875,-0.90087890625,3.70361328125
0.022,-2.82275390625,-1.70166015625,3.90380859375
0.0225,-2.30224609375,-2.54248046875,4.22412109375
0.023,-1.62158203125,-2.90283203125,3.90380859375
0.0235,-0.94091796875,-3.58349609375,3.86376953125
0.024,0.02001953125,-3.78369140625,3.14306640625
0.0245,0.74072265625,-4.30419921875,2.86279296875
0.025,1.78173828125,-4.50439453125,2.06201171875
0.0255,2.26220703125,-4.70458984375,1.66162109375
0.026,2.78271484375,-4.26416015625,0.94091796875
0.0265,3.10302734375,-4.02392578125,0.38037109375
0.027,3.34326171875,-3.50341796875,-0.38037109375
0.0275,3.54345703125,-3.10302734375,-0.98095703125
0.028,3.90380859375,-2.58251953125,-1.82177734375
0.0285,3.66357421875,-2.02197265625,-2.14208984375
0.029,3.62353515625,-1.26123046875,-2.86279296875
0.0295,2.86279296875,-0.30029296875,-3.02294921875
0.03,2.74267578125,0.42041015625,-3.54345703125
0.0305,2.06201171875,1.30126953125,-3.70361328125
0.031,1.82177734375,1.86181640625,-3.98388671875
0.0315,1.02099609375,2.30224609375,-3.66357421875
0.032,0.46044921875,2.82275390625,-3.58349609375
0.0325,-0.50048828125,2.98291015625,-2.94287109375
0.033,-1.14111328125,3.50341796875,-2.74267578125
0.0335,-2.18212890625,3.78369140625,-2.02197265625
0.034,-2.50244140625,3.78369140625,-1.66162109375
0.0345,-3.14306640625,3.70361328125,-0.98095703125
0.035,-3.30322265625,3.22314453125,-0.34033203125
0.0355,-3.74365234375,2.94287109375,0.38037109375
0.036,-3.90380859375,2.42236328125,1.06103515625
0.0365,-4.30419921875,2.10205078125,1.78173828125
0.037,-3.98388671875,1.38134765625,2.18212890625
0.0375,-3.98388671875,0.70068359375,2.86279296875
0.038,-3.18310546875,-0.38037109375,3.06298828125
0.0385,-3.18310546875,-0.98095703125,3.62353515625
0.039,-2.38232421875,-1.98193359375,3.78369140625
0.0395,-2.10205078125,-2.42236328125,3.90380859375
0.04,-1.22119140625,-3.02294921875,3.62353515625
0.0405,-0.62060546875,-3.46337890625,3.38330078125
0.041,0.30029296875,-3.82373046875,2.86279296875
0.0415,1.06103515625,-4.14404296875,2.42236328125
0.042,1.94189453125,-4.42431640625,1.90185546875
0.0425,2.26220703125,-4.18408203125,1.34130859375
0.043,2.86279296875,-4.14404296875,0.70068359375
0.0435,2.98291015625,-3.54345703125,0.02001953125
0.044,3.34326171875,-3.34326171875,-0.58056640625
0.0445,3.54345703125,-2.70263671875,-1.34130859375
