wavelength,x,y,z
0.0,-1.62158203125,5.26513671875,-2.74267578125
0.0005,-0.70068359375,5.42529296875,-3.86376953125
0.001,0.02001953125,5.74560546875,-4.82470703125
0.0015,0.74072265625,5.26513671875,-5.38525390625
0.002,1.98193359375,4.46435546875,-5.74560546875
0.0025,3.18310546875,3.42333984375,-6.10595703125
0.003,4.14404296875,2.34228515625,-6.26611328125
0.0035,4.82470703125,1.46142578125,-6.34619140625
0.004,5.06494140625,0.78076171875,-6.18603515625
0.0045,4.94482421875,-0.14013671875,-5.50537109375
0.005,4.82470703125,-1.22119140625,-4.58447265625
0.0055,4.78466796875,-2.42236328125,-3.54345703125
0.006,4.66455078125,-3.54345703125,-2.54248046875
0.0065,4.62451171875,-4.50439453125,-1.78173828125
0.007,4.14404296875,-4.98486328125,-0.98095703125
0.0075,3.22314453125,-5.18505859375,0.18017578125
0.008,2.26220703125,-5.58544921875,1.42138671875
0.0085,1.14111328125,-5.86572265625,2.74267578125
0.009,0.38037109375,-6.14599609375,3.82373046875
0.0095,-0.30029296875,-6.26611328125,4.66455078125
0.01,-1.30126953125,-5.74560546875,5.14501953125
0.0105,-2.54248046875,-4.82470703125,5.54541015625
0.011,-3.70361328125,-3.78369140625,5.94580078125
0.0115,-4.50439453125,-2.74267578125,6.02587890625
0.012,-5.10498046875,-2.06201171875,6.14599609375
0.0125,-5.18505859375,-1.34130859375,5.78564453125
0.013,-5.06494140625,-0.46044921875,5.06494140625
0.0135,-5.02490234375,0.70068359375,4.22412109375
0.014,-4.98486328125,1.94189453125,3.18310546875
0.0145,-4.90478515625,2.94287109375,2.30224609375
0.015,-4.82470703125,3.78369140625,1.58154296875
0.0155,-4.18408203125,4.14404296875,0.74072265625
0.016,-3.30322265625,4.50439453125,-0.46044921875
0.0165,-2.38232421875,4.90478515625,-1.74169921875
0.017,-1.42138671875,5.10498046875,-2.94287109375
0.0175,-0.90087890625,5.50537109375,-3.90380859375
0.018,0.10009765625,5.54541015625,-4.74462890625
0.0185,1.14111328125,4.82470703125,-5.18505859375
0.019,2.30224609375,3.90380859375,-5.62548828125
0.0195,3.46337890625,2.90283203125,-5.94580078125
0.02,4.22412109375,1.98193359375,-6.10595703125
0.0205,4.74462890625,1.34130859375,-6.18603515625
0.021,4.78466796875,0.58056640625,-5.74560546875
0.0215,4.62451171875,-0.50048828125,-4.98486328125
0.022,4.70458984375,-1.62158203125,-4.10400390625
0.0225,4.62451171875,-2.82275390625,-3.14306640625
0.023,4.62451171875,-3.82373046875,-2.26220703125
0.0235,4.38427734375,-4.50439453125,-1.54150390625
0.024,3.66357421875,-4.86474609375,-0.62060546875
0.0245,2.74267578125,-5.30517578125,0.66064453125
0.025,1.78173828125,-5.70556640625,2.02197265625
0.0255,0.82080078125,-6.10595703125,3.06298828125
0.026,0.26025390625,-6.26611328125,4.14404296875
