wavelength,x,y,z
0.0,5.7706298828125,0.5655517578125,-6.6014404296875
0.0005,5.8106689453125,-0.3553466796875,-6.2410888671875
0.001,5.4503173828125,-1.2762451171875,-5.2401123046875
0.0015,5.1700439453125,-2.4774169921875,-4.1190185546875
0.002,5.0499267578125,-3.8387451171875,-2.7977294921875
0.0025,4.8096923828125,-4.9197998046875,-1.6365966796875
0.003,4.6094970703125,-5.7606201171875,-0.8358154296875
0.0035,3.8487548828125,-5.9608154296875,0.1251220703125
0.004,2.6876220703125,-6.0809326171875,1.2462158203125
0.0045,1.4063720703125,-6.3612060546875,2.6876220703125
0.005,0.1651611328125,-6.4012451171875,4.0889892578125
0.0055,-0.7156982421875,-6.6014404296875,5.0899658203125
0.006,-1.4364013671875,-6.5614013671875,5.8507080078125
0.0065,-2.4373779296875,-5.6405029296875,6.0909423828125
0.007,-3.7186279296875,-4.3992919921875,6.3712158203125
0.0075,-4.8797607421875,-3.1180419921875,6.5313720703125
0.008,-5.6805419921875,-1.8768310546875,6.4112548828125
0.0085,-6.1209716796875,-1.1561279296875,6.4112548828125
0.009,-5.9207763671875,-0.3153076171875,5.7305908203125
0.0095,-5.6405029296875,0.7657470703125,4.6895751953125
0.01,-5.4403076171875,2.0069580078125,3.6085205078125
0.0105,-5.2401123046875,3.3282470703125,2.3272705078125
0.011,-4.9998779296875,4.3292236328125,1.2862548828125
0.0115,-4.7596435546875,5.0499267578125,0.5255126953125
0.012,-3.7987060546875,5.1300048828125,-0.5155029296875
0.0125,-2.6375732421875,5.2901611328125,-1.7166748046875
0.013,-1.4764404296875,5.5704345703125,-3.1580810546875
0.0135,-0.3553466796875,5.6104736328125,-4.3192138671875
0.014,0.4053955078125,5.8907470703125,-5.2801513671875
0.0145,1.2061767578125,5.5704345703125,-5.8006591796875
0.015,2.2471923828125,4.5294189453125,-6.0809326171875
0.0155,3.4483642578125,3.4083251953125,-6.3612060546875
0.016,4.4893798828125,2.1270751953125,-6.4012451171875
0.0165,5.1700439453125,1.0059814453125,-6.4012451171875
0.017,5.4903564453125,0.3253173828125,-6.3211669921875
0.0175,5.1700439453125,-0.5955810546875,-5.5203857421875
0.018,4.9698486328125,-1.5565185546875,-4.5194091796875
0.0185,4.8497314453125,-2.7977294921875,-3.4783935546875
0.019,4.6495361328125,-3.9588623046875,-2.3172607421875
0.0195,4.5294189453125,-4.9197998046875,-1.4764404296875
0.02,4.1690673828125,-5.4403076171875,-0.7156982421875
0.0205,3.2081298828125,-5.5604248046875,0.3253173828125
0.021,2.2071533203125,-5.8006591796875,1.5264892578125
0.0215,1.0059814453125,-6.0408935546875,2.8878173828125
0.022,0.1251220703125,-6.2010498046875,3.9688720703125
0.0225,-0.6356201171875,-6.4813232421875,4.9698486328125
0.023,-1.4364013671875,-6.0008544921875,5.3702392578125
0.0235,-2.5174560546875,-5.0399169921875,5.6104736328125
0.024,-3.7186279296875,-3.9989013671875,6.0108642578125
0.0245,-4.6395263671875,-2.8377685546875,6.0909423828125
0.025,-5.3602294921875,-1.9569091796875,6.1710205078125
0.0255,-5.6004638671875,-1.2762451171875,5.9307861328125
0.026,-5.3201904296875,-0.3953857421875,5.2501220703125
0.0265,-5.2000732421875,0.6856689453125,4.3692626953125
0.027,-5.1600341796875,1.9268798828125,3.3282470703125
0.0275,-4.9998779296875,3.1280517578125,2.2872314453125
0.028,-4.9998779296875,4.0489501953125,1.5264892578125
0.0285,-4.4393310546875,4.4893798828125,0.6856689453125
0.029,-3.5584716796875,4.6895751953125,-0.3953857421875
0.0295,-2.5975341796875,5.0899658203125,-1.6365966796875
0.03,-1.4764404296875,5.2901611328125,-2.9578857421875
0.0305,-0.6756591796875,5.6505126953125,-4.0789794921875
0.031,0.1251220703125,5.7706298828125,-4.9598388671875
0.0315,1.0860595703125,5.1300048828125,-5.3201904296875
0.032,2.2071533203125,4.1690673828125,-5.7205810546875
0.0325,3.3682861328125,3.0880126953125,-6.0809326171875
0.033,4.2891845703125,1.9268798828125,-6.1209716796875
0.0335,4.8897705078125,1.2061767578125,-6.2811279296875
0.034,4.9698486328125,0.4454345703125,-5.8406982421875
0.0345,4.8096923828125,-0.5155029296875,-5.1199951171875
0.035,4.7696533203125,-1.5965576171875,-4.2791748046875
0.0355,4.7296142578125,-2.8377685546875,-3.1981201171875
0.036,4.6094970703125,-3.9188232421875,-2.2772216796875
0.0365,4.5294189453125,-4.7596435546875,-1.5565185546875
0.037,3.8487548828125,-5.0399169921875,-0.6756591796875
0.0375,2.8878173828125,-5.3201904296875,0.4854736328125
0.038,1.9268798828125,-5.7205810546875,1.8067626953125
0.0385,0.8858642578125,-5.9207763671875,3.0479736328125
0.039,0.2052001953125,-6.3211669921875,4.0889892578125
0.0395,-0.6756591796875,-6.1610107421875,4.8096923828125
0.04,-1.6766357421875,-5.4403076171875,5.1300048828125
0.0405,-2.7977294921875,-4.5594482421875,5.5303955078125
0.041,-3.9188232421875,-3.4383544921875,5.8106689453125
0.0415,-4.7996826171875,-2.4774169921875,5.8907470703125
0.042,-5.2000732421875,-1.7567138671875,6.0509033203125
0.0425,-5.1600341796875,-0.9959716796875,5.4503173828125
0.043,-4.9998779296875,0.0050048828125,4.6895751953125
0.0435,-5.0799560546875,1.1260986328125,3.8487548828125
0.044,-4.9598388671875,2.3673095703125,2.8077392578125
0.0445,-4.9598388671875,3.4083251953125,1.9669189453125
0.045,-4.6395263671875,4.0489501953125,1.2061767578125
