wavelength,x,y,z
0.0,-8.077880859375,21.110595703125,-13.483154296875
0.0005,-11.481201171875,20.830322265625,-10.039794921875
0.001,-14.764404296875,20.229736328125,-6.196044921875
0.0015,-17.687255859375,18.988525390625,-2.192138671875
0.002,-20.009521484375,16.706298828125,2.452392578125
0.0025,-20.890380859375,14.584228515625,5.415283203125
0.003,-21.130615234375,11.541259765625,8.618408203125
0.0035,-20.530029296875,7.337158203125,12.221923828125
0.004,-19.689208984375,3.293212890625,15.425048828125
0.0045,-18.327880859375,-0.790771484375,18.107666015625
0.005,-16.606201171875,-4.754638671875,20.349853515625
0.0055,-14.043701171875,-7.717529296875,20.870361328125
0.006,-10.600341796875,-10.920654296875,20.790283203125
0.0065,-6.276123046875,-14.604248046875,20.309814453125
0.007,-1.591552734375,-17.647216796875,18.948486328125
0.0075,3.012939453125,-19.809326171875,16.826416015625
0.008,6.216064453125,-21.130615234375,15.184814453125
0.0085,9.419189453125,-21.490966796875,12.462158203125
0.009,12.822509765625,-20.890380859375,8.538330078125
0.0095,16.025634765625,-20.129638671875,4.654541015625
0.01,18.788330078125,-18.447998046875,0.410400390625
0.0105,20.790283203125,-16.205810546875,-3.833740234375
0.011,21.110595703125,-13.763427734375,-6.636474609375
0.0115,21.110595703125,-10.360107421875,-9.919677734375
0.012,20.429931640625,-5.995849609375,-13.603271484375
0.0125,19.509033203125,-2.072021484375,-16.526123046875
0.013,17.627197265625,2.092041015625,-18.848388671875
0.0135,15.865478515625,5.615478515625,-20.690185546875
0.014,12.942626953125,8.778564453125,-20.970458984375
0.0145,8.938720703125,12.181884765625,-20.489990234375
0.015,4.654541015625,15.545166015625,-19.889404296875
0.0155,0.010009765625,18.508056640625,-18.367919921875
0.016,-4.434326171875,20.429931640625,-16.205810546875
0.0165,-7.197021484375,21.150634765625,-14.323974609375
0.017,-10.560302734375,21.310791015625,-11.401123046875
0.0175,-14.083740234375,20.469970703125,-7.197021484375
0.018,-16.926513671875,19.509033203125,-3.353271484375
0.0185,-19.368896484375,17.547119140625,1.010986328125
0.019,-21.010498046875,15.425048828125,4.694580078125
0.0195,-20.970458984375,12.462158203125,7.577392578125
0.02,-20.690185546875,8.778564453125,10.980712890625
0.0205,-19.929443359375,4.574462890625,14.384033203125
0.021,-18.928466796875,0.610595703125,17.346923828125
0.0215,-16.926513671875,-3.553466796875,19.428955078125
0.022,-15.004638671875,-6.516357421875,20.590087890625
0.0225,-12.001708984375,-9.639404296875,20.870361328125
0.023,-7.437255859375,-13.282958984375,20.149658203125
0.0235,-3.513427734375,-16.165771484375,19.268798828125
0.024,1.251220703125,-18.808349609375,17.507080078125
0.0245,5.094970703125,-20.610107421875,15.665283203125
0.025,7.817626953125,-20.810302734375,13.302978515625
0.0255,11.100830078125,-20.970458984375,10.260009765625
0.026,14.704345703125,-20.129638671875,6.015869140625
0.0265,17.427001953125,-18.848388671875,2.092041015625
0.027,19.509033203125,-16.806396484375,-1.991943359375
0.0275,20.710205078125,-14.764404296875,-5.195068359375
0.028,20.630126953125,-11.641357421875,-8.197998046875
0.0285,20.189697265625,-7.517333984375,-11.841552734375
0.029,19.468994140625,-3.873779296875,-14.764404296875
0.0295,18.227783203125,0.330322265625,-17.647216796875
0.03,16.305908203125,4.174072265625,-19.609130859375
0.0305,13.903564453125,7.056884765625,-20.169677734375
0.031,10.820556640625,10.219970703125,-20.449951171875
0.0315,5.935791015625,14.183837890625,-19.729248046875
0.032,1.931884765625,16.946533203125,-18.608154296875
0.0325,-2.432373046875,19.148681640625,-16.806396484375
0.033,-5.915771484375,20.790283203125,-15.244873046875
0.0335,-8.878662109375,20.670166015625,-12.362060546875
0.034,-12.201904296875,20.469970703125,-8.958740234375
0.0345,-15.525146484375,19.829345703125,-5.074951171875
0.035,-18.247802734375,18.067626953125,-0.670654296875
0.0355,-20.009521484375,15.985595703125,3.173095703125
