wavelength,x,y,z
0.0,-3.553466796875,3.093017578125,0.050048828125
0.0005,-3.713623046875,2.492431640625,0.810791015625
0.001,-4.033935546875,2.212158203125,1.331298828125
0.0015,-3.793701171875,1.291259765625,1.971923828125
0.002,-3.833740234375,0.770751953125,2.572509765625
0.0025,-3.273193359375,-0.270263671875,3.012939453125
0.003,-3.193115234375,-0.830810546875,3.493408203125
0.0035,-2.552490234375,-1.751708984375,3.733642578125
0.004,-2.112060546875,-2.152099609375,3.693603515625
0.0045,-1.431396484375,-2.872802734375,3.693603515625
0.005,-0.670654296875,-3.193115234375,3.293212890625
0.0055,0.050048828125,-3.713623046875,3.052978515625
0.006,0.930908203125,-3.993896484375,2.492431640625
0.0065,1.651611328125,-4.314208984375,2.052001953125
0.007,2.052001953125,-3.993896484375,1.331298828125
0.0075,2.572509765625,-4.114013671875,0.970947265625
0.008,2.812744140625,-3.553466796875,0.170166015625
0.0085,3.213134765625,-3.473388671875,-0.390380859375
0.009,3.493408203125,-2.832763671875,-1.271240234375
0.0095,3.533447265625,-2.352294921875,-1.791748046875
0.01,3.333251953125,-1.431396484375,-2.392333984375
0.0105,3.012939453125,-0.750732421875,-2.832763671875
0.011,2.652587890625,0.090087890625,-3.193115234375
0.0115,2.292236328125,0.810791015625,-3.553466796875
0.012,1.851806640625,1.571533203125,-3.833740234375
0.0125,1.171142578125,1.971923828125,-3.553466796875
0.013,0.650634765625,2.612548828125,-3.633544921875
0.0135,-0.190185546875,2.852783203125,-3.072998046875
0.014,-0.870849609375,3.333251953125,-2.872802734375
0.0145,-1.791748046875,3.573486328125,-2.152099609375
0.015,-2.432373046875,3.733642578125,-1.711669921875
0.0155,-2.872802734375,3.413330078125,-0.990966796875
0.016,-3.233154296875,3.373291015625,-0.590576171875
0.0165,-3.513427734375,2.812744140625,0.250244140625
0.017,-3.833740234375,2.572509765625,0.810791015625
0.0175,-4.154052734375,1.931884765625,1.651611328125
0.018,-3.873779296875,1.291259765625,2.132080078125
0.0185,-3.833740234375,0.530517578125,2.852783203125
0.019,-3.353271484375,-0.310302734375,3.133056640625
0.0195,-3.072998046875,-1.031005859375,3.573486328125
0.02,-2.512451171875,-1.911865234375,3.813720703125
0.0205,-1.951904296875,-2.592529296875,3.973876953125
0.021,-1.151123046875,-3.032958984375,3.533447265625
0.0215,-0.630615234375,-3.633544921875,3.573486328125
0.022,0.370361328125,-3.833740234375,2.852783203125
0.0225,1.091064453125,-4.274169921875,2.572509765625
0.023,2.092041015625,-4.514404296875,1.771728515625
0.0235,2.572509765625,-4.314208984375,1.171142578125
0.024,3.012939453125,-4.114013671875,0.530517578125
0.0245,3.293212890625,-3.833740234375,-0.110107421875
0.025,3.533447265625,-3.313232421875,-0.870849609375
0.0255,3.693603515625,-2.752685546875,-1.551513671875
0.026,3.973876953125,-2.072021484375,-2.392333984375
0.0265,3.413330078125,-1.151123046875,-2.792724609375
0.027,3.373291015625,-0.470458984375,-3.353271484375
0.0275,2.572509765625,0.530517578125,-3.553466796875
0.028,2.332275390625,1.211181640625,-3.913818359375
0.0285,1.571533203125,2.092041015625,-4.033935546875
0.029,0.930908203125,2.732666015625,-3.993896484375
0.0295,0.170166015625,3.093017578125,-3.553466796875
0.03,-0.510498046875,3.533447265625,-3.393310546875
