wavelength,x,y,z
0.0,3.66357421875,-5.18505859375,0.98095703125
0.0005,3.86376953125,-4.50439453125,0.10009765625
0.001,4.22412109375,-4.46435546875,-0.34033203125
0.0015,4.14404296875,-3.46337890625,-1.26123046875
0.002,4.30419921875,-2.90283203125,-1.86181640625
0.0025,4.34423828125,-1.94189453125,-2.82275390625
0.003,4.14404296875,-1.22119140625,-3.42333984375
0.0035,3.62353515625,-0.30029296875,-3.78369140625
0.004,3.30322265625,0.38037109375,-4.06396484375
0.0045,2.42236328125,1.34130859375,-4.10400390625
0.005,1.94189453125,1.98193359375,-4.26416015625
0.0055,1.06103515625,3.06298828125,-4.38427734375
0.006,0.22021484375,3.38330078125,-3.86376953125
0.0065,-0.30029296875,3.86376953125,-3.86376953125
0.007,-1.30126953125,3.98388671875,-3.02294921875
0.0075,-2.06201171875,4.22412109375,-2.50244140625
0.008,-3.02294921875,4.30419921875,-1.62158203125
0.0085,-3.74365234375,4.34423828125,-0.98095703125
0.009,-3.98388671875,3.82373046875,-0.26025390625
0.0095,-4.34423828125,3.70361328125,0.18017578125
0.01,-4.34423828125,2.86279296875,1.14111328125
0.0105,-4.54443359375,2.42236328125,1.74169921875
0.011,-4.70458984375,1.54150390625,2.74267578125
0.0115,-4.38427734375,0.70068359375,3.22314453125
0.012,-4.14404296875,-0.14013671875,3.78369140625
0.0125,-3.54345703125,-0.98095703125,3.98388671875
0.013,-2.86279296875,-1.82177734375,4.14404296875
0.0135,-2.26220703125,-2.58251953125,4.26416015625
0.014,-1.46142578125,-3.54345703125,4.42431640625
0.0145,-0.58056640625,-3.86376953125,3.86376953125
0.015,-0.06005859375,-4.42431640625,3.86376953125
0.0155,1.14111328125,-4.50439453125,2.82275390625
0.016,1.86181640625,-4.78466796875,2.38232421875
0.0165,2.86279296875,-4.86474609375,1.42138671875
0.017,3.38330078125,-4.74462890625,0.78076171875
0.0175,3.58349609375,-4.30419921875,0.06005859375
0.018,3.86376953125,-3.98388671875,-0.46044921875
0.0185,3.90380859375,-3.06298828125,-1.38134765625
0.019,3.98388671875,-2.58251953125,-1.94189453125
0.0195,4.18408203125,-1.78173828125,-2.90283203125
0.02,3.66357421875,-0.82080078125,-3.22314453125
0.0205,3.50341796875,-0.18017578125,-3.70361328125
0.021,2.70263671875,0.70068359375,-3.78369140625
0.0215,2.22216796875,1.46142578125,-4.02392578125
0.022,1.46142578125,2.26220703125,-4.06396484375
0.0225,0.78076171875,2.98291015625,-4.06396484375
0.023,0.02001953125,3.22314453125,-3.54345703125
0.0235,-0.58056640625,3.70361328125,-3.46337890625
0.024,-1.62158203125,3.78369140625,-2.46240234375
0.0245,-2.26220703125,3.98388671875,-2.10205078125
0.025,-3.18310546875,4.06396484375,-1.30126953125
0.0255,-3.54345703125,3.78369140625,-0.70068359375
0.026,-3.86376953125,3.66357421875,-0.14013671875
0.0265,-3.98388671875,3.14306640625,0.50048828125
0.027,-4.18408203125,2.54248046875,1.26123046875
0.0275,-4.26416015625,1.90185546875,1.94189453125
0.028,-4.50439453125,1.30126953125,2.82275390625
0.0285,-3.86376953125,0.30029296875,3.14306640625
0.029,-3.90380859375,-0.30029296875,3.70361328125
