wavelength,x,y,z
0.0555,18.2177734375,0.0,-17.45703125
0.056,16.1357421875,3.763671875,-19.3388671875
0.0565,13.93359375,6.6064453125,-19.859375
0.057,11.130859375,9.689453125,-20.1396484375
0.0575,6.4462890625,13.5732421875,-19.458984375
0.058,2.2822265625,16.2958984375,-18.2177734375
0.0585,-2.001953125,18.2978515625,-16.3359375
0.059,-5.4052734375,19.8994140625,-14.654296875
0.0595,-8.2080078125,19.859375,-12.0517578125
0.06,-11.2509765625,19.859375,-9.2490234375
0.0605,-14.5341796875,19.3388671875,-5.4853515625
0.061,-17.13671875,17.6171875,-1.28125
0.0615,-19.05859375,15.5751953125,2.482421875
0.062,-19.69921875,13.4130859375,5.3251953125
0.0625,-19.939453125,10.6904296875,8.328125
0.063,-19.5390625,6.56640625,12.091796875
0.0635,-18.818359375,3.0830078125,14.8544921875
0.064,-17.296875,-0.9609375,17.216796875
0.0645,-15.53515625,-4.2841796875,19.138671875
0.065,-13.052734375,-7.2470703125,19.3388671875
0.0655,-10.25,-10.1298828125,19.5791015625
0.066,-5.685546875,-13.8134765625,18.9384765625
0.0665,-1.12109375,-16.5361328125,17.216796875
0.067,2.642578125,-18.2578125,15.4951171875
0.0675,5.60546875,-19.458984375,13.8935546875
0.068,8.48828125,-19.69921875,11.37109375
0.0685,11.8916015625,-19.1787109375,7.84765625
0.069,14.734375,-18.658203125,4.5244140625
0.0695,17.216796875,-16.8564453125,0.4404296875
0.07,18.8984375,-15.0546875,-3.1630859375
0.0705,19.21875,-12.5322265625,-5.92578125
0.071,19.5390625,-9.849609375,-8.96875
0.0715,19.05859375,-5.685546875,-12.6923828125
0.072,18.0576171875,-1.921875,-15.375
0.0725,16.3359375,1.6416015625,-17.296875
0.073,14.89453125,4.8046875,-19.0986328125
0.0735,11.8916015625,7.7275390625,-19.0986328125
0.074,8.328125,11.130859375,-18.9384765625
0.0745,4.484375,14.333984375,-18.4580078125
0.075,-0.3603515625,16.9365234375,-16.49609375
0.0755,-3.7236328125,18.498046875,-14.8544921875
0.076,-6.3662109375,19.138671875,-12.97265625
0.0765,-9.2890625,19.4189453125,-10.7705078125
0.077,-12.8525390625,18.73828125,-6.56640625
0.0775,-15.53515625,17.7373046875,-3.0830078125
0.078,-17.6572265625,15.9755859375,0.80078125
0.0785,-19.0986328125,14.1337890625,4.00390625
0.079,-19.1787109375,11.37109375,6.8466796875
0.0795,-19.298828125,8.2880859375,10.1298828125
0.08,-18.9384765625,4.4443359375,13.4931640625
0.0805,-17.4970703125,0.48046875,16.255859375
0.081,-15.7353515625,-2.962890625,17.8974609375
0.0815,-13.93359375,-5.8056640625,18.978515625
0.082,-11.3310546875,-8.728515625,19.2587890625
0.0825,-6.7666015625,-12.4921875,18.6181640625
0.083,-2.9228515625,-15.21484375,17.7373046875
0.0835,1.4013671875,-17.5771484375,15.8955078125
0.084,4.564453125,-19.0986328125,14.333984375
0.0845,7.4072265625,-19.0986328125,11.8916015625
0.085,10.2099609375,-19.4189453125,9.529296875
0.0855,13.853515625,-18.7783203125,5.4853515625
0.086,16.3759765625,-17.1767578125,1.521484375
0.0865,18.09765625,-15.4150390625,-1.9619140625
0.087,19.138671875,-13.453125,-4.96484375
0.0875,19.1787109375,-10.650390625,-7.767578125
0.088,18.8984375,-6.88671875,-11.3310546875
0.0885,18.41796875,-3.5234375,-14.25390625
0.089,16.81640625,0.6005859375,-16.81640625
0.0895,15.0947265625,3.9638671875,-18.41796875
0.09,12.6923828125,6.7666015625,-18.8583984375
0.0905,10.08984375,9.76953125,-19.298828125
0.091,5.2451171875,13.6533203125,-18.4580078125
0.0915,1.0009765625,16.17578125,-16.9765625
0.092,-2.642578125,18.0576171875,-15.4150390625
0.0925,-5.765625,19.298828125,-13.7734375
0.093,-8.6484375,19.21875,-11.05078125
0.0935,-11.8515625,19.05859375,-8.0078125
0.094,-14.974609375,18.4580078125,-4.32421875
0.0945,-17.45703125,16.5361328125,0.0
0.095,-18.8583984375,14.734375,3.203125
0.0955,-19.5390625,12.2919921875,6.2060546875
0.096,-19.619140625,9.609375,9.0888671875
0.0965,-19.0986328125,5.205078125,12.97265625
0.097,-18.2578125,1.5615234375,15.6552734375
0.0975,-16.6162109375,-2.2021484375,17.857421875
0.098,-14.8544921875,-5.3251953125,19.3388671875
0.0985,-11.771484375,-8.2880859375,19.3388671875
0.099,-8.6884765625,-11.53125,19.4990234375
0.0995,-4.0439453125,-15.0947265625,18.6181640625
0.1,0.7607421875,-17.5771484375,16.576171875
0.1005,3.9638671875,-19.0185546875,15.0146484375
0.101,7.046875,-19.8193359375,13.0927734375
0.1015,9.9697265625,-19.8994140625,10.2099609375
0.102,13.4931640625,-19.21875,6.2861328125
0.1025,16.2958984375,-18.2578125,2.642578125
0.103,18.5380859375,-16.2958984375,-1.521484375
0.1035,19.6591796875,-14.2138671875,-4.5244140625
0.104,19.69921875,-11.451171875,-7.52734375
0.1045,19.7392578125,-8.408203125,-10.650390625
0.105,19.138671875,-4.083984375,-14.25390625
0.1055,17.5771484375,0.0,-16.736328125
0.106,15.775390625,3.3232421875,-18.4580078125
0.1065,13.8935546875,6.486328125,-19.6591796875
0.107,10.5302734375,9.44921875,-19.4189453125
0.1075,6.4462890625,12.9326171875,-19.0986328125
0.108,2.40234375,16.015625,-18.09765625
0.1085,-2.3623046875,18.2978515625,-15.8955078125
0.109,-5.205078125,19.3388671875,-14.2939453125
0.1095,-8.2880859375,19.779296875,-11.8916015625
0.11,-11.05078125,19.69921875,-9.208984375
0.1105,-14.6142578125,18.8583984375,-5.044921875
0.111,-17.1767578125,17.296875,-1.0810546875
0.1115,-19.0185546875,15.3349609375,2.6025390625
0.112,-19.7392578125,13.212890625,5.5654296875
0.1125,-19.619140625,10.08984375,8.568359375
0.113,-19.298828125,6.6865234375,11.8515625
0.1135,-18.8583984375,2.802734375,15.0947265625
0.114,-17.0166015625,-1.361328125,17.537109375
0.1145,-15.3349609375,-4.4443359375,18.8583984375
0.115,-13.1328125,-7.52734375,19.69921875
0.1155,-9.76953125,-10.41015625,19.5791015625
0.116,-5.125,-14.173828125,18.73828125
0.1165,-0.9609375,-16.81640625,17.3369140625
0.117,3.2431640625,-18.7783203125,15.4951171875
0.1175,6.005859375,-19.619140625,13.7333984375
0.118,9.12890625,-19.7392578125,10.9306640625
0.1185,12.2119140625,-19.5390625,7.927734375
0.119,15.3349609375,-18.73828125,3.923828125
0.1195,17.77734375,-16.8564453125,-0.400390625
0.12,19.1787109375,-14.974609375,-3.4833984375
0.1205,19.779296875,-12.572265625,-6.4462890625
0.121,19.69921875,-9.369140625,-9.5693359375
0.1215,19.0986328125,-5.4453125,-12.9326171875
0.122,18.2177734375,-1.76171875,-15.775390625
0.1225,16.5361328125,2.3623046875,-18.0576171875
0.123,14.4541015625,5.365234375,-19.0185546875
0.1235,11.8115234375,8.2880859375,-19.5390625
0.124,8.3681640625,11.611328125,-19.4990234375
0.1245,3.7236328125,15.0947265625,-18.4580078125
0.125,-0.7607421875,17.537109375,-16.6162109375
0.1255,-4.2041015625,19.1787109375,-15.0146484375
0.126,-7.0869140625,19.8193359375,-13.0126953125
0.1265,-10.2099609375,19.69921875,-10.0498046875
0.127,-13.3330078125,19.2587890625,-6.646484375
0.1275,-16.416015625,18.2177734375,-2.5625
0.128,-18.658203125,16.095703125,1.681640625
0.1285,-19.619140625,14.1337890625,4.484375
0.129,-20.01953125,11.4912109375,7.6875
0.1295,-19.8994140625,8.0478515625,10.970703125
0.13,-19.3388671875,3.9638671875,14.4140625
0.1305,-17.8173828125,0.080078125,16.9765625
0.131,-16.17578125,-3.84375,19.05859375
0.1315,-13.9736328125,-6.6865234375,19.859375
0.132,-10.890625,-9.8095703125,19.9794921875
0.1325,-6.9267578125,-13.373046875,19.5791015625
0.133,-2.162109375,-16.6162109375,18.3779296875
0.1335,2.40234375,-18.818359375,16.2158203125
0.134,5.4052734375,-20.0595703125,14.57421875
0.1345,8.6484375,-20.5,12.171875
0.135,11.8916015625,-20.1396484375,8.9287109375
0.1355,15.1748046875,-19.5791015625,5.0849609375
0.136,17.9375,-18.017578125,0.8408203125
0.1365,20.01953125,-15.935546875,-3.443359375
0.137,20.4599609375,-13.61328125,-6.2861328125
0.1375,20.740234375,-10.490234375,-9.4892578125
0.138,20.3798828125,-6.486328125,-13.052734375
0.1385,19.5791015625,-2.4423828125,-16.2958984375
0.139,17.6171875,1.841796875,-18.5380859375
0.1395,15.775390625,5.28515625,-20.259765625
0.14,13.0927734375,8.408203125,-20.8203125
0.1405,9.3291015625,11.8115234375,-20.7802734375
0.141,5.0849609375,15.375,-20.01953125
0.1415,0.1201171875,18.3779296875,-18.2578125
0.142,-4.484375,20.2197265625,-16.015625
0.1425,-7.4072265625,20.98046875,-14.0537109375
0.143,-10.5703125,21.220703125,-11.291015625
0.1435,-14.09375,20.580078125,-7.287109375
0.144,-17.1767578125,19.5390625,-3.36328125
0.1445,-19.619140625,17.4970703125,1.201171875
0.145,-21.380859375,15.21484375,5.0048828125
0.1455,-21.5009765625,12.412109375,8.0478515625
0.146,-21.5810546875,8.96875,11.611328125
0.1465,-20.8203125,4.7646484375,15.134765625
0.147,-19.5390625,0.48046875,18.2177734375
0.1475,-17.3369140625,-3.763671875,20.1796875
0.148,-15.2548828125,-6.9267578125,21.30078125
0.1485,-12.251953125,-10.169921875,21.62109375
0.149,-7.84765625,-13.8935546875,21.0205078125
0.1495,-3.4033203125,-17.0166015625,19.8994140625
0.15,1.5615234375,-19.6591796875,17.77734375
0.1505,5.60546875,-21.30078125,15.6953125
0.151,8.568359375,-21.4609375,13.2529296875
0.1515,11.8115234375,-21.5810546875,10.2900390625
0.152,15.4951171875,-20.7802734375,5.9658203125
0.1525,18.41796875,-19.2587890625,1.76171875
0.153,20.419921875,-17.1767578125,-2.642578125
0.1535,21.6611328125,-14.8544921875,-6.0458984375
0.154,21.62109375,-11.69140625,-9.1689453125
0.1545,21.4609375,-7.6474609375,-12.8125
0.155,20.6201171875,-3.84375,-16.015625
0.1555,19.05859375,0.6806640625,-18.9384765625
0.156,16.6962890625,4.8046875,-20.8203125
0.1565,14.2138671875,7.8076171875,-21.220703125
0.157,11.2509765625,11.0908203125,-21.7412109375
0.1575,6.0859375,15.0546875,-20.8203125
0.158,1.76171875,18.017578125,-19.37890625
0.1585,-2.9228515625,20.259765625,-17.216796875
0.159,-6.7265625,21.7412109375,-15.294921875
0.1595,-9.8095703125,21.62109375,-12.2919921875
0.16,-13.0927734375,21.5009765625,-9.1689453125
0.1605,-16.65625,20.7001953125,-4.884765625
0.161,-19.458984375,18.658203125,-0.2802734375
0.1615,-21.3408203125,16.3759765625,4.00390625
0.162,-22.1015625,13.93359375,7.1669921875
0.1625,-22.26171875,10.5703125,10.490234375
0.163,-21.6611328125,6.0458984375,14.654296875
0.1635,-20.66015625,2.2021484375,17.537109375
0.164,-18.73828125,-2.322265625,20.099609375
0.1645,-16.576171875,-6.326171875,21.9814453125
0.165,-13.453125,-9.3291015625,21.94140625
0.1655,-10.2099609375,-12.65234375,22.1416015625
0.166,-5.0048828125,-16.81640625,21.060546875
0.1665,0.3603515625,-19.4990234375,19.05859375
0.167,4.564453125,-21.380859375,16.7763671875
0.1675,8.0078125,-22.501953125,14.734375
0.168,11.451171875,-22.3818359375,11.3310546875
0.1685,14.974609375,-21.7412109375,7.3671875
0.169,18.0576171875,-20.8203125,3.36328125
0.1695,20.9404296875,-18.41796875,-1.681640625
0.17,22.4619140625,-15.935546875,-5.525390625
0.1705,22.5419921875,-12.892578125,-8.6884765625
0.171,22.662109375,-9.689453125,-12.091796875
0.1715,21.7412109375,-4.64453125,-16.2158203125
0.172,20.2197265625,-0.5205078125,-18.978515625
0.1725,18.0576171875,3.7236328125,-21.060546875
0.173,15.85546875,7.52734375,-22.6220703125
0.1735,12.1318359375,10.8505859375,-22.26171875
0.174,8.2880859375,14.3740234375,-22.0615234375
0.1745,3.283203125,17.9375,-21.0205078125
0.175,-2.322265625,20.7802734375,-18.3779296875
0.1755,-6.166015625,22.0615234375,-16.095703125
0.176,-9.44921875,22.662109375,-13.7333984375
0.1765,-12.732421875,22.4619140625,-10.4501953125
0.177,-16.416015625,21.380859375,-5.765625
0.1775,-19.4189453125,19.8994140625,-1.6416015625
0.178,-21.6611328125,17.5771484375,3.123046875
0.1785,-22.8623046875,15.0546875,6.6865234375
0.179,-22.6220703125,11.53125,10.08984375
0.1795,-22.6220703125,8.1279296875,13.453125
0.18,-21.62109375,3.36328125,17.296875
0.1805,-19.69921875,-1.361328125,20.099609375
0.181,-17.3369140625,-5.205078125,21.62109375
0.1815,-14.974609375,-8.568359375,22.7822265625
0.182,-11.2509765625,-11.8916015625,22.4619140625
0.1825,-6.3662109375,-15.8955078125,21.5009765625
0.183,-1.8017578125,-18.8984375,20.2197265625
0.1835,3.4833984375,-21.30078125,17.697265625
0.184,7.046875,-22.4619140625,15.4951171875
0.1845,10.41015625,-22.5419921875,12.4521484375
0.185,13.5732421875,-22.341796875,9.44921875
0.1855,17.296875,-21.1806640625,4.484375
0.186,20.099609375,-19.0986328125,-0.16015625
0.1865,21.78125,-16.81640625,-4.083984375
0.187,22.7021484375,-14.2939453125,-7.4873046875
0.1875,22.3017578125,-10.650390625,-10.7705078125
0.188,21.861328125,-6.6064453125,-14.4140625
0.1885,20.9404296875,-2.5224609375,-17.5771484375
0.189,18.8583984375,2.322265625,-20.259765625
0.1895,16.49609375,6.005859375,-21.6611328125
0.19,13.6533203125,9.2490234375,-22.2216796875
0.1905,10.169921875,12.6123046875,-22.181640625
0.191,4.64453125,16.65625,-20.900390625
0.1915,0.080078125,19.3388671875,-19.1787109375
0.192,-4.484375,21.3408203125,-17.0166015625
0.1925,-7.8876953125,22.26171875,-14.7744140625
0.193,-11.37109375,21.9814453125,-11.37109375
0.1935,-14.4541015625,21.7412109375,-8.2080078125
0.194,-17.9775390625,20.6201171875,-3.5234375
0.1945,-20.6201171875,18.2177734375,1.4013671875
0.195,-21.94140625,15.9755859375,4.96484375
0.1955,-22.6220703125,13.212890625,8.3681640625
0.196,-22.341796875,9.6494140625,11.6513671875
0.1965,-21.5810546875,5.0048828125,15.615234375
0.197,-20.3798828125,0.9609375,18.498046875
0.1975,-18.337890625,-3.5634765625,21.060546875
0.198,-15.9755859375,-7.126953125,22.2216796875
0.1985,-12.572265625,-10.4501953125,22.26171875
0.199,-9.0087890625,-13.853515625,22.2216796875
0.1995,-3.4833984375,-17.8173828125,20.740234375
0.2,1.76171875,-20.4599609375,18.2978515625
0.2005,5.525390625,-21.94140625,16.3359375
0.201,9.0888671875,-22.662109375,13.8935546875
0.2015,12.4521484375,-22.341796875,10.25
0.202,15.8955078125,-21.541015625,6.326171875
0.2025,19.05859375,-20.2197265625,2.0419921875
0.203,21.5810546875,-17.697265625,-3.04296875
0.2035,22.421875,-15.294921875,-6.2861328125
0.204,22.7421875,-12.091796875,-9.8095703125
0.2045,22.4619140625,-8.48828125,-13.052734375
0.205,21.541015625,-3.5634765625,-16.9765625
0.2055,19.779296875,0.8408203125,-19.7392578125
0.206,17.5771484375,4.96484375,-21.78125
0.2065,14.89453125,8.4482421875,-22.7021484375
0.207,11.0107421875,12.01171875,-22.421875
0.2075,6.8466796875,15.615234375,-21.94140625
0.208,1.6416015625,19.05859375,-20.5
0.2085,-3.8037109375,21.4609375,-17.77734375
0.209,-7.20703125,22.421875,-15.6953125
0.2095,-10.6103515625,22.9423828125,-12.8525390625
0.21,-14.09375,22.421875,-9.1689453125
0.2105,-17.6572265625,21.380859375,-4.724609375
0.211,-20.5,19.4990234375,-0.1201171875
0.2115,-22.7021484375,16.9365234375,4.64453125
0.212,-23.22265625,14.2138671875,7.8876953125
0.2125,-23.2626953125,10.5703125,11.771484375
0.213,-22.7421875,6.486328125,15.1748046875
0.2135,-21.62109375,1.8818359375,18.8583984375
0.214,-19.2587890625,-2.962890625,21.220703125
0.2145,-17.0166015625,-6.6865234375,22.7421875
0.215,-14.1337890625,-10.1298828125,23.462890625
0.2155,-9.849609375,-13.8134765625,22.8623046875
0.216,-5.044921875,-17.45703125,21.861328125
0.2165,0.240234375,-20.5,19.8994140625
0.217,5.2451171875,-22.6220703125,17.2568359375
0.2175,8.4482421875,-23.0224609375,14.8544921875
0.218,12.0517578125,-23.22265625,11.6513671875
0.2185,15.5751953125,-22.5419921875,7.6875
0.219,18.978515625,-21.1806640625,3.0830078125
0.2195,21.5009765625,-18.8583984375,-1.7216796875
0.22,23.22265625,-16.416015625,-5.845703125
0.2205,23.4228515625,-13.29296875,-9.12890625
0.221,23.142578125,-9.4892578125,-12.8525390625
0.2215,22.26171875,-5.1650390625,-16.3759765625
0.222,20.98046875,-0.640625,-19.5390625
0.2225,18.41796875,4.1240234375,-21.78125
0.223,15.9755859375,7.4873046875,-22.7021484375
0.2235,12.8125,10.970703125,-23.1025390625
0.224,8.248046875,14.6943359375,-22.26171875
0.2245,3.3232421875,18.0576171875,-21.060546875
0.225,-1.8017578125,20.740234375,-18.73828125
0.2255,-6.2060546875,22.5419921875,-16.416015625
0.226,-9.2890625,22.7021484375,-13.853515625
0.2265,-12.6923828125,22.662109375,-10.650390625
0.227,-16.2158203125,21.8212890625,-6.5263671875
0.2275,-19.3388671875,20.259765625,-1.9619140625
0.228,-21.62109375,17.77734375,2.8427734375
0.2285,-22.822265625,15.375,6.3662109375
0.229,-23.0625,12.171875,9.8896484375
0.2295,-22.7021484375,8.1279296875,13.5732421875
0.23,-21.7412109375,3.84375,16.9365234375
0.2305,-20.1396484375,-0.6806640625,19.779296875
0.231,-17.7373046875,-5.1650390625,21.9013671875
0.2315,-15.0947265625,-8.2080078125,22.421875
0.232,-11.8916015625,-11.611328125,22.7021484375
0.2325,-7.0869140625,-15.53515625,21.9013671875
0.233,-2.001953125,-18.7783203125,20.2197265625
0.2335,2.8828125,-20.900390625,17.8974609375
0.234,6.6865234375,-22.4619140625,15.8955078125
0.2345,9.9296875,-22.5419921875,12.97265625
0.235,13.4130859375,-22.2216796875,9.44921875
0.2355,16.8564453125,-21.5009765625,5.365234375
0.236,19.859375,-19.5390625,0.6005859375
0.2365,21.9013671875,-16.9765625,-3.84375
0.237,22.5419921875,-14.5341796875,-7.0068359375
0.2375,22.7421875,-11.3310546875,-10.5703125
0.238,22.0615234375,-6.8466796875,-14.494140625
0.2385,21.1005859375,-2.72265625,-17.5771484375
0.239,19.05859375,1.76171875,-19.9794921875
0.2395,16.9365234375,5.845703125,-21.9814453125
0.24,13.7734375,8.96875,-22.0615234375
0.2405,10.3701171875,12.2919921875,-22.1015625
0.241,5.525390625,16.17578125,-21.220703125
0.2415,0.3203125,19.21875,-19.3388671875
0.242,-4.2041015625,21.1005859375,-16.9365234375
0.2425,-7.5673828125,22.181640625,-14.974609375
0.243,-10.890625,22.26171875,-11.9716796875
0.2435,-14.4140625,21.62109375,-8.0078125
0.244,-17.4970703125,20.7001953125,-4.1240234375
0.2445,-20.2197265625,18.5380859375,0.640625
0.245,-22.0615234375,16.1357421875,4.9248046875
0.2455,-22.3017578125,13.2529296875,8.0078125
0.246,-22.4619140625,10.009765625,11.451171875
0.2465,-21.701171875,5.365234375,15.375
0.247,-20.419921875,1.12109375,18.41796875
0.2475,-18.2177734375,-3.1630859375,20.419921875
0.248,-16.17578125,-6.7666015625,22.0615234375
0.2485,-12.8525390625,-10.009765625,22.0615234375
0.249,-8.8486328125,-13.5732421875,21.6611328125
0.2495,-4.3642578125,-16.9365234375,20.7001953125
0.25,1.0810546875,-19.779296875,18.41796875
0.2505,5.2451171875,-21.4208984375,16.17578125
0.251,8.2880859375,-21.861328125,13.853515625
0.2515,11.53125,-22.1015625,11.05078125
0.252,15.3349609375,-21.140625,6.5263671875
0.2525,18.177734375,-19.8994140625,2.4423828125
0.253,20.4599609375,-17.697265625,-1.921875
0.2535,21.9814453125,-15.455078125,-5.6455078125
0.254,21.8212890625,-12.2119140625,-8.7685546875
0.2545,21.78125,-8.728515625,-12.251953125
0.255,20.98046875,-4.5244140625,-15.7353515625
0.2555,19.37890625,0.0400390625,-18.658203125
0.256,17.056640625,4.0439453125,-20.4599609375
0.2565,14.8544921875,7.1669921875,-21.4208984375
0.257,11.771484375,10.41015625,-21.6611328125
0.2575,6.88671875,14.3740234375,-20.7802734375
0.258,2.7626953125,17.2568359375,-19.619140625
0.2585,-2.2421875,19.69921875,-17.4169921875
0.259,-6.0458984375,21.2607421875,-15.4150390625
0.2595,-8.9287109375,21.2607421875,-12.7724609375
0.26,-12.01171875,21.380859375,-10.08984375
0.2605,-15.775390625,20.4599609375,-5.60546875
0.261,-18.498046875,18.6982421875,-1.2412109375
0.2615,-20.33984375,16.6162109375,2.7626953125
0.262,-21.5009765625,14.3740234375,6.0859375
0.2625,-21.5009765625,11.2109375,9.2490234375
0.263,-21.140625,7.0869140625,13.0927734375
0.2635,-20.3798828125,3.3232421875,16.095703125
0.264,-18.6181640625,-1.1611328125,18.818359375
0.2645,-16.49609375,-5.0048828125,20.5400390625
0.265,-13.8935546875,-7.927734375,20.900390625
0.2655,-11.05078125,-11.0107421875,21.30078125
0.266,-5.765625,-15.0947265625,20.259765625
0.2665,-1.28125,-17.8173828125,18.6181640625
0.267,3.0029296875,-19.7392578125,16.65625
0.2675,6.4462890625,-21.1806640625,14.8544921875
0.268,9.609375,-21.0205078125,11.8115234375
0.2685,12.7724609375,-20.8603515625,8.6083984375
0.269,16.17578125,-20.1396484375,4.64453125
0.2695,18.8583984375,-18.0576171875,0.0400390625
0.27,20.4599609375,-15.9755859375,-3.68359375
0.2705,21.1005859375,-13.453125,-6.7666015625
0.271,21.1806640625,-10.5302734375,-9.8896484375
0.2715,20.5,-5.8056640625,-13.9736328125
0.272,19.4990234375,-2.2021484375,-16.6162109375
0.2725,17.6572265625,1.9619140625,-18.9384765625
0.273,15.6953125,5.60546875,-20.66015625
0.2735,12.4921875,8.6884765625,-20.5
0.274,9.369140625,11.9716796875,-20.7001953125
0.2745,4.484375,15.775390625,-19.8193359375
0.275,-0.640625,18.41796875,-17.6572265625
0.2755,-4.2041015625,19.939453125,-15.8154296875
0.276,-7.4072265625,20.98046875,-13.853515625
0.2765,-10.4501953125,20.8603515625,-10.970703125
