wavelength,x,y,z
0.0,-0.98095703125,-1.78173828125,3.18310546875
0.0005,-1.78173828125,-1.14111328125,3.34326171875
0.001,-2.50244140625,-0.62060546875,3.46337890625
0.0015,-2.82275390625,-0.18017578125,3.46337890625
0.002,-2.98291015625,0.30029296875,3.22314453125
0.0025,-3.02294921875,0.78076171875,2.82275390625
0.003,-2.90283203125,1.34130859375,2.02197265625
0.0035,-3.06298828125,1.98193359375,1.42138671875
0.004,-3.06298828125,2.54248046875,0.78076171875
0.0045,-3.06298828125,2.82275390625,0.34033203125
0.005,-2.70263671875,2.82275390625,-0.26025390625
0.0055,-2.18212890625,2.82275390625,-0.90087890625
0.006,-1.46142578125,2.86279296875,-1.78173828125
0.0065,-0.94091796875,2.90283203125,-2.54248046875
0.007,-0.50048828125,2.82275390625,-3.06298828125
0.0075,0.02001953125,2.66259765625,-3.42333984375
0.008,0.62060546875,2.18212890625,-3.66357421875
0.0085,1.42138671875,1.42138671875,-3.74365234375
0.009,2.14208984375,0.78076171875,-3.90380859375
0.0095,2.70263671875,0.22021484375,-3.94384765625
0.01,2.90283203125,-0.14013671875,-3.86376953125
0.0105,3.02294921875,-0.58056640625,-3.54345703125
0.011,2.94287109375,-1.02099609375,-2.94287109375
0.0115,2.94287109375,-1.66162109375,-2.22216796875
0.012,3.02294921875,-2.26220703125,-1.58154296875
0.0125,3.02294921875,-2.70263671875,-1.02099609375
0.013,2.94287109375,-2.86279296875,-0.62060546875
0.0135,2.54248046875,-2.86279296875,0.02001953125
0.014,1.86181640625,-2.82275390625,0.70068359375
0.0145,1.26123046875,-2.90283203125,1.58154296875
0.015,0.74072265625,-2.90283203125,2.26220703125
0.0155,0.34033203125,-2.82275390625,2.66259765625
0.016,-0.14013671875,-2.58251953125,2.98291015625
0.0165,-0.78076171875,-1.98193359375,3.06298828125
0.017,-1.58154296875,-1.30126953125,3.26318359375
0.0175,-2.26220703125,-0.70068359375,3.38330078125
0.018,-2.70263671875,-0.18017578125,3.38330078125
0.0185,-2.94287109375,0.14013671875,3.30322265625
0.019,-2.94287109375,0.62060546875,2.86279296875
0.0195,-2.86279296875,1.10107421875,2.26220703125
0.02,-2.94287109375,1.78173828125,1.58154296875
0.0205,-3.06298828125,2.30224609375,0.98095703125
0.021,-2.98291015625,2.58251953125,0.54052734375
0.0215,-2.86279296875,2.82275390625,0.06005859375
0.022,-2.42236328125,2.78271484375,-0.58056640625
0.0225,-1.78173828125,2.74267578125,-1.34130859375
0.023,-1.18115234375,2.86279296875,-2.14208984375
0.0235,-0.70068359375,2.86279296875,-2.74267578125
0.024,-0.34033203125,2.70263671875,-3.18310546875
0.0245,0.26025390625,2.42236328125,-3.54345703125
0.025,0.94091796875,1.78173828125,-3.62353515625
0.0255,1.78173828125,1.06103515625,-3.82373046875
0.026,2.38232421875,0.58056640625,-3.94384765625
0.0265,2.70263671875,0.14013671875,-3.90380859375
0.027,2.94287109375,-0.26025390625,-3.78369140625
0.0275,2.94287109375,-0.74072265625,-3.22314453125
0.028,2.90283203125,-1.34130859375,-2.58251953125
0.0285,3.02294921875,-2.02197265625,-1.94189453125
0.029,3.10302734375,-2.54248046875,-1.34130859375
0.0295,3.02294921875,-2.74267578125,-0.90087890625
0.03,2.74267578125,-2.86279296875,-0.38037109375
0.0305,2.22216796875,-2.86279296875,0.34033203125
0.031,1.54150390625,-2.90283203125,1.26123046875
0.0315,0.98095703125,-2.94287109375,1.98193359375
0.032,0.54052734375,-2.90283203125,2.50244140625
0.0325,0.22021484375,-2.74267578125,2.82275390625
0.033,-0.50048828125,-2.26220703125,3.06298828125
0.0335,-1.30126953125,-1.62158203125,3.22314453125
0.034,-2.10205078125,-0.90087890625,3.38330078125
0.0345,-2.58251953125,-0.38037109375,3.42333984375
0.035,-2.86279296875,0.06005859375,3.34326171875
0.0355,-2.94287109375,0.42041015625,3.06298828125
0.036,-2.90283203125,0.98095703125,2.46240234375
0.0365,-2.90283203125,1.58154296875,1.74169921875
0.037,-3.02294921875,2.18212890625,1.14111328125
0.0375,-3.02294921875,2.58251953125,0.62060546875
0.038,-2.90283203125,2.78271484375,0.18017578125
0.0385,-2.50244140625,2.78271484375,-0.46044921875
0.039,-1.94189453125,2.74267578125,-1.14111328125
0.0395,-1.26123046875,2.86279296875,-2.06201171875
0.04,-0.78076171875,2.82275390625,-2.62255859375
0.0405,-0.26025390625,2.74267578125,-3.18310546875
0.041,0.10009765625,2.54248046875,-3.46337890625
0.0415,0.78076171875,1.94189453125,-3.58349609375
0.042,1.54150390625,1.30126953125,-3.74365234375
0.0425,2.26220703125,0.62060546875,-3.90380859375
0.043,2.70263671875,0.22021484375,-3.94384765625
0.0435,2.90283203125,-0.22021484375,-3.82373046875
0.044,2.94287109375,-0.62060546875,-3.38330078125
0.0445,2.94287109375,-1.14111328125,-2.82275390625
0.045,2.98291015625,-1.86181640625,-2.06201171875
0.0455,3.06298828125,-2.38232421875,-1.50146484375
0.046,3.06298828125,-2.74267578125,-0.98095703125
0.0465,2.86279296875,-2.86279296875,-0.54052734375
0.047,2.34228515625,-2.82275390625,0.14013671875
0.0475,1.78173828125,-2.86279296875,0.90087890625
0.048,1.14111328125,-2.94287109375,1.78173828125
0.0485,0.82080078125,-2.90283203125,2.26220703125
0.049,0.30029296875,-2.82275390625,2.74267578125
0.0495,-0.26025390625,-2.54248046875,3.02294921875
0.05,-1.02099609375,-1.78173828125,3.18310546875
0.0505,-1.82177734375,-1.14111328125,3.34326171875
0.051,-2.42236328125,-0.50048828125,3.38330078125
0.0515,-2.82275390625,-0.14013671875,3.42333984375
0.052,-2.90283203125,0.26025390625,3.18310546875
0.0525,-2.90283203125,0.74072265625,2.66259765625
0.053,-2.90283203125,1.30126953125,2.06201171875
0.0535,-2.98291015625,2.06201171875,1.30126953125
0.054,-3.06298828125,2.46240234375,0.82080078125
0.0545,-2.94287109375,2.74267578125,0.34033203125
0.055,-2.70263671875,2.78271484375,-0.18017578125
0.0555,-2.10205078125,2.70263671875,-0.90087890625
0.056,-1.54150390625,2.82275390625,-1.66162109375
0.0565,-0.94091796875,2.70263671875,-2.58251953125
0.057,-0.54052734375,2.86279296875,-2.98291015625
0.0575,-0.10009765625,2.58251953125,-3.34326171875
0.058,0.50048828125,2.22216796875,-3.54345703125
0.0585,1.30126953125,1.54150390625,-3.70361328125
0.059,2.14208984375,0.82080078125,-3.94384765625
0.0595,2.58251953125,0.34033203125,-3.94384765625
0.06,2.90283203125,-0.10009765625,-3.90380859375
0.0605,3.02294921875,-0.46044921875,-3.62353515625
0.061,2.90283203125,-1.02099609375,-2.94287109375
0.0615,2.94287109375,-1.62158203125,-2.34228515625
0.062,3.06298828125,-2.30224609375,-1.58154296875
0.0625,3.06298828125,-2.66259765625,-1.14111328125
0.063,2.94287109375,-2.86279296875,-0.62060546875
0.0635,2.54248046875,-2.86279296875,-0.14013671875
0.064,1.90185546875,-2.86279296875,0.70068359375
0.0645,1.18115234375,-3.06298828125,1.58154296875
0.065,0.74072265625,-2.90283203125,2.22216796875
0.0655,0.38037109375,-2.90283203125,2.66259765625
0.066,-0.14013671875,-2.54248046875,2.94287109375
0.0665,-0.78076171875,-1.94189453125,3.06298828125
0.067,-1.54150390625,-1.30126953125,3.22314453125
0.0675,-2.26220703125,-0.62060546875,3.38330078125
0.068,-2.62255859375,-0.26025390625,3.34326171875
0.0685,-2.86279296875,0.14013671875,3.22314453125
0.069,-2.86279296875,0.50048828125,2.86279296875
0.0695,-2.82275390625,1.10107421875,2.22216796875
0.07,-2.86279296875,1.66162109375,1.58154296875
0.0705,-2.94287109375,2.26220703125,0.98095703125
0.071,-2.94287109375,2.54248046875,0.58056640625
0.0715,-2.78271484375,2.66259765625,0.14013671875
0.072,-2.34228515625,2.70263671875,-0.50048828125
0.0725,-1.82177734375,2.70263671875,-1.14111328125
0.073,-1.22119140625,2.78271484375,-2.06201171875
0.0735,-0.78076171875,2.74267578125,-2.62255859375
0.074,-0.38037109375,2.74267578125,-3.10302734375
0.0745,0.14013671875,2.46240234375,-3.38330078125
0.075,0.86083984375,1.82177734375,-3.54345703125
0.0755,1.58154296875,1.26123046875,-3.78369140625
0.076,2.30224609375,0.62060546875,-3.90380859375
0.0765,2.70263671875,0.26025390625,-3.94384765625
0.077,2.86279296875,-0.22021484375,-3.74365234375
0.0775,2.90283203125,-0.66064453125,-3.30322265625
0.078,2.94287109375,-1.30126953125,-2.62255859375
0.0785,3.02294921875,-1.98193359375,-1.94189453125
0.079,3.10302734375,-2.50244140625,-1.38134765625
0.0795,3.06298828125,-2.82275390625,-0.90087890625
0.08,2.74267578125,-2.86279296875,-0.38037109375
0.0805,2.22216796875,-2.74267578125,0.42041015625
0.081,1.58154296875,-2.98291015625,1.26123046875
0.0815,0.98095703125,-3.06298828125,2.06201171875
0.082,0.50048828125,-2.90283203125,2.54248046875
0.0825,0.06005859375,-2.70263671875,2.90283203125
0.083,-0.58056640625,-2.26220703125,3.10302734375
0.0835,-1.38134765625,-1.46142578125,3.22314453125
0.084,-2.10205078125,-0.82080078125,3.38330078125
0.0845,-2.62255859375,-0.30029296875,3.34326171875
0.085,-2.86279296875,0.06005859375,3.30322265625
0.0855,-2.86279296875,0.46044921875,2.90283203125
0.086,-2.82275390625,0.94091796875,2.34228515625
0.0865,-2.86279296875,1.58154296875,1.70166015625
0.087,-2.94287109375,2.18212890625,1.06103515625
0.0875,-2.90283203125,2.50244140625,0.62060546875
0.088,-2.82275390625,2.70263671875,0.18017578125
0.0885,-2.38232421875,2.70263671875,-0.42041015625
0.089,-1.86181640625,2.58251953125,-1.10107421875
0.0895,-1.30126953125,2.70263671875,-1.86181640625
0.09,-0.78076171875,2.78271484375,-2.54248046875
0.0905,-0.46044921875,2.70263671875,-2.94287109375
0.091,0.06005859375,2.42236328125,-3.26318359375
0.0915,0.62060546875,1.94189453125,-3.46337890625
0.092,1.38134765625,1.30126953125,-3.62353515625
0.0925,2.06201171875,0.78076171875,-3.78369140625
0.093,2.46240234375,0.34033203125,-3.82373046875
0.0935,2.74267578125,0.02001953125,-3.78369140625
0.094,2.82275390625,-0.50048828125,-3.46337890625
0.0945,2.78271484375,-0.98095703125,-2.82275390625
0.095,2.90283203125,-1.62158203125,-2.26220703125
0.0955,3.06298828125,-2.26220703125,-1.62158203125
0.096,3.06298828125,-2.58251953125,-1.22119140625
0.0965,2.90283203125,-2.90283203125,-0.78076171875
0.097,2.50244140625,-2.86279296875,-0.14013671875
0.0975,1.90185546875,-2.90283203125,0.78076171875
0.098,1.30126953125,-2.94287109375,1.58154296875
0.0985,0.82080078125,-2.94287109375,2.26220703125
0.099,0.46044921875,-2.90283203125,2.70263671875
0.0995,-0.18017578125,-2.54248046875,2.94287109375
0.1,-0.94091796875,-1.94189453125,3.14306640625
0.1005,-1.78173828125,-1.22119140625,3.34326171875
0.101,-2.42236328125,-0.62060546875,3.50341796875
0.1015,-2.74267578125,-0.22021484375,3.42333984375
0.102,-2.94287109375,0.22021484375,3.22314453125
0.1025,-2.94287109375,0.74072265625,2.70263671875
0.103,-2.86279296875,1.34130859375,1.94189453125
0.1035,-3.02294921875,1.98193359375,1.34130859375
0.104,-3.06298828125,2.50244140625,0.78076171875
0.1045,-3.02294921875,2.54248046875,0.26025390625
0.105,-2.58251953125,2.70263671875,-0.26025390625
0.1055,-2.06201171875,2.66259765625,-0.94091796875
0.106,-1.38134765625,2.78271484375,-1.78173828125
0.1065,-0.90087890625,2.82275390625,-2.46240234375
0.107,-0.46044921875,2.70263671875,-2.90283203125
0.1075,0.02001953125,2.58251953125,-3.26318359375
0.108,0.58056640625,2.06201171875,-3.46337890625
0.1085,1.30126953125,1.38134765625,-3.54345703125
0.109,1.94189453125,0.78076171875,-3.70361328125
0.1095,2.46240234375,0.34033203125,-3.78369140625
0.11,2.62255859375,0.02001953125,-3.70361328125
0.1105,2.70263671875,-0.38037109375,-3.38330078125
0.111,2.70263671875,-0.86083984375,-2.86279296875
0.1115,2.74267578125,-1.46142578125,-2.26220703125
0.112,2.86279296875,-1.98193359375,-1.74169921875
0.1125,2.82275390625,-2.54248046875,-1.30126953125
0.113,2.86279296875,-2.66259765625,-0.82080078125
0.1135,2.50244140625,-2.66259765625,-0.34033203125
0.114,2.02197265625,-2.70263671875,0.34033203125
0.1145,1.50146484375,-2.82275390625,1.14111328125
0.115,1.06103515625,-2.86279296875,1.78173828125
0.1155,0.66064453125,-2.82275390625,2.26220703125
0.116,0.26025390625,-2.62255859375,2.62255859375
0.1165,-0.38037109375,-2.22216796875,2.86279296875
0.117,-1.18115234375,-1.58154296875,3.06298828125
0.1175,-1.86181640625,-1.02099609375,3.26318359375
0.118,-2.38232421875,-0.54052734375,3.34326171875
0.1185,-2.66259765625,-0.18017578125,3.34326171875
0.119,-2.74267578125,0.30029296875,2.98291015625
0.1195,-2.82275390625,0.86083984375,2.50244140625
0.12,-2.94287109375,1.58154296875,1.78173828125
0.1205,-3.14306640625,1.98193359375,1.18115234375
0.121,-3.06298828125,2.46240234375,0.78076171875
0.1215,-2.90283203125,2.70263671875,0.30029296875
0.122,-2.46240234375,2.74267578125,-0.42041015625
0.1225,-1.86181640625,2.82275390625,-1.26123046875
0.123,-1.26123046875,2.90283203125,-2.06201171875
0.1235,-0.82080078125,2.94287109375,-2.70263671875
0.124,-0.38037109375,2.82275390625,-3.14306640625
0.1245,0.22021484375,2.42236328125,-3.38330078125
0.125,0.98095703125,1.78173828125,-3.58349609375
0.1255,1.86181640625,1.10107421875,-3.82373046875
0.126,2.38232421875,0.58056640625,-3.86376953125
0.1265,2.70263671875,0.14013671875,-3.82373046875
0.127,2.86279296875,-0.26025390625,-3.66357421875
0.1275,2.82275390625,-0.78076171875,-3.06298828125
0.128,2.82275390625,-1.30126953125,-2.42236328125
0.1285,2.82275390625,-2.18212890625,-1.78173828125
0.129,2.98291015625,-2.50244140625,-1.26123046875
0.1295,2.86279296875,-2.70263671875,-0.82080078125
0.13,2.54248046875,-2.70263671875,-0.34033203125
0.1305,1.98193359375,-2.66259765625,0.38037109375
0.131,1.42138671875,-2.78271484375,1.22119140625
0.1315,0.94091796875,-2.78271484375,1.86181640625
0.132,0.54052734375,-2.78271484375,2.38232421875
0.1325,0.14013671875,-2.62255859375,2.70263671875
0.133,-0.46044921875,-2.14208984375,2.86279296875
