wavelength,x,y,z
0.0,-5.555419921875,-2.552490234375,6.736572265625
0.0005,-6.276123046875,-1.431396484375,6.656494140625
0.001,-6.436279296875,-0.590576171875,6.376220703125
0.0015,-6.236083984375,0.370361328125,5.415283203125
0.002,-5.795654296875,1.731689453125,4.214111328125
0.0025,-5.715576171875,3.133056640625,3.012939453125
0.003,-5.555419921875,4.414306640625,1.771728515625
0.0035,-5.275146484375,5.295166015625,0.770751953125
0.004,-4.634521484375,5.695556640625,0.010009765625
0.0045,-3.473388671875,5.695556640625,-1.191162109375
0.005,-1.951904296875,5.695556640625,-2.672607421875
0.0055,-0.710693359375,6.055908203125,-4.234130859375
0.006,0.410400390625,6.095947265625,-5.395263671875
0.0065,1.010986328125,6.095947265625,-6.075927734375
0.007,1.891845703125,5.415283203125,-6.396240234375
0.0075,3.173095703125,4.093994140625,-6.556396484375
0.008,4.494384765625,2.732666015625,-6.836669921875
0.0085,5.575439453125,1.331298828125,-6.996826171875
0.009,6.095947265625,0.290283203125,-6.756591796875
0.0095,6.095947265625,-0.670654296875,-6.436279296875
0.01,5.775634765625,-1.551513671875,-5.315185546875
0.0105,5.375244140625,-2.832763671875,-3.913818359375
0.011,5.295166015625,-4.234130859375,-2.712646484375
0.0115,5.135009765625,-5.435302734375,-1.591552734375
0.012,4.774658203125,-6.115966796875,-0.670654296875
0.0125,4.013916015625,-6.396240234375,0.290283203125
0.013,2.692626953125,-6.356201171875,1.411376953125
0.0135,1.291259765625,-6.476318359375,2.932861328125
0.014,0.010009765625,-6.716552734375,4.494384765625
0.0145,-0.990966796875,-6.756591796875,5.415283203125
0.015,-1.551513671875,-6.676513671875,6.015869140625
0.0155,-2.552490234375,-5.755615234375,6.256103515625
0.016,-3.873779296875,-4.314208984375,6.416259765625
0.0165,-5.195068359375,-3.153076171875,6.776611328125
0.017,-6.075927734375,-1.871826171875,6.776611328125
0.0175,-6.556396484375,-1.031005859375,6.536376953125
0.018,-6.356201171875,0.050048828125,6.015869140625
0.0185,-6.035888671875,1.051025390625,4.934814453125
0.019,-5.715576171875,2.372314453125,3.613525390625
0.0195,-5.675537109375,3.853759765625,2.332275390625
0.02,-5.435302734375,4.934814453125,1.291259765625
0.0205,-4.994873046875,5.455322265625,0.410400390625
0.021,-4.033935546875,5.615478515625,-0.630615234375
0.0215,-2.672607421875,5.615478515625,-1.911865234375
0.022,-1.391357421875,5.975830078125,-3.473388671875
0.0225,-0.190185546875,6.095947265625,-4.834716796875
0.023,0.610595703125,6.176025390625,-5.715576171875
0.0235,1.331298828125,5.855712890625,-6.196044921875
0.024,2.492431640625,4.814697265625,-6.436279296875
0.0245,3.813720703125,3.333251953125,-6.596435546875
0.025,5.094970703125,2.052001953125,-6.996826171875
0.0255,5.735595703125,0.770751953125,-6.916748046875
0.026,6.095947265625,0.050048828125,-6.636474609375
0.0265,5.895751953125,-0.990966796875,-5.835693359375
0.027,5.535400390625,-2.152099609375,-4.554443359375
0.0275,5.415283203125,-3.553466796875,-3.353271484375
0.028,5.295166015625,-4.954833984375,-2.112060546875
0.0285,4.974853515625,-5.875732421875,-1.071044921875
0.029,4.494384765625,-6.356201171875,-0.310302734375
0.0295,3.333251953125,-6.396240234375,0.890869140625
0.03,1.851806640625,-6.396240234375,2.292236328125
0.0305,0.530517578125,-6.716552734375,3.973876953125
0.031,-0.630615234375,-6.796630859375,5.135009765625
0.0315,-1.311279296875,-6.796630859375,5.895751953125
0.032,-2.192138671875,-6.196044921875,6.256103515625
0.0325,-3.513427734375,-4.834716796875,6.496337890625
0.033,-4.794677734375,-3.553466796875,6.736572265625
0.0335,-6.075927734375,-2.272216796875,7.016845703125
0.034,-6.476318359375,-1.111083984375,6.736572265625
0.0345,-6.516357421875,-0.310302734375,6.296142578125
0.035,-6.156005859375,0.810791015625,5.255126953125
0.0355,-5.795654296875,2.052001953125,3.893798828125
0.036,-5.755615234375,3.533447265625,2.692626953125
0.0365,-5.515380859375,4.734619140625,1.531494140625
0.037,-5.114990234375,5.455322265625,0.570556640625
0.0375,-4.354248046875,5.735595703125,-0.390380859375
0.038,-3.072998046875,5.735595703125,-1.551513671875
0.0385,-1.671630859375,5.815673828125,-3.072998046875
0.039,-0.430419921875,6.095947265625,-4.594482421875
0.0395,0.570556640625,6.095947265625,-5.515380859375
0.04,1.211181640625,6.015869140625,-6.156005859375
0.0405,2.092041015625,5.094970703125,-6.356201171875
0.041,3.493408203125,3.653564453125,-6.516357421875
0.0415,4.614501953125,2.292236328125,-6.796630859375
0.042,5.695556640625,1.171142578125,-6.916748046875
