wavelength,x,y,z
0.0,-3.5985107421875,5.6505126953125,-1.0360107421875
0.0005,-2.2772216796875,5.6905517578125,-2.3973388671875
0.001,-0.9559326171875,5.9307861328125,-3.9588623046875
0.0015,0.1651611328125,5.7706298828125,-5.1600341796875
0.002,0.9259033203125,6.0509033203125,-5.9207763671875
0.0025,1.7667236328125,5.5303955078125,-6.4012451171875
0.003,3.0079345703125,4.2891845703125,-6.6014404296875
0.0035,4.3292236328125,2.9678955078125,-6.9217529296875
0.004,5.3302001953125,1.7266845703125,-7.0018310546875
0.0045,5.8907470703125,0.6456298828125,-6.8416748046875
0.005,6.0108642578125,-0.1951904296875,-6.4813232421875
0.0055,5.7305908203125,-1.1561279296875,-5.5604248046875
0.006,5.3702392578125,-2.3572998046875,-4.3192138671875
0.0065,5.2501220703125,-3.6785888671875,-3.1580810546875
0.007,5.0499267578125,-4.8397216796875,-1.9969482421875
0.0075,4.7296142578125,-5.6805419921875,-1.0360107421875
0.008,4.1290283203125,-6.1209716796875,-0.1951904296875
0.0085,3.0079345703125,-6.1209716796875,0.9259033203125
0.009,1.6866455078125,-6.3612060546875,2.3673095703125
0.0095,0.4854736328125,-6.4412841796875,3.8887939453125
0.01,-0.5955810546875,-6.5614013671875,4.8897705078125
0.0105,-1.2762451171875,-6.6014404296875,5.6505126953125
0.011,-2.1971435546875,-5.9207763671875,6.0509033203125
0.0115,-3.4383544921875,-4.6795654296875,6.2510986328125
0.012,-4.6395263671875,-3.5184326171875,6.6114501953125
0.0125,-5.6004638671875,-2.3172607421875,6.6915283203125
0.013,-6.1209716796875,-1.3963623046875,6.6114501953125
0.0135,-6.1209716796875,-0.6356201171875,6.1309814453125
0.014,-5.8006591796875,0.4854736328125,5.1700439453125
0.0145,-5.6405029296875,1.6466064453125,4.1290283203125
0.015,-5.6405029296875,3.0479736328125,2.8878173828125
0.0155,-5.4002685546875,4.1290283203125,1.8868408203125
0.016,-5.0799560546875,4.8897705078125,0.9659423828125
0.0165,-4.3592529296875,5.1700439453125,0.0050048828125
0.017,-3.1580810546875,5.2501220703125,-1.2362060546875
0.0175,-1.9168701171875,5.6104736328125,-2.7977294921875
0.018,-0.7957763671875,5.8106689453125,-4.0789794921875
0.0185,0.1251220703125,5.9307861328125,-5.0799560546875
0.019,0.8858642578125,5.8106689453125,-5.7606201171875
0.0195,1.9669189453125,4.9298095703125,-6.1209716796875
0.02,3.3282470703125,3.6885986328125,-6.4412841796875
0.0205,4.4893798828125,2.5274658203125,-6.7215576171875
0.021,5.2501220703125,1.4464111328125,-6.7215576171875
0.0215,5.6104736328125,0.6055908203125,-6.5614013671875
0.022,5.5303955078125,-0.3153076171875,-5.9608154296875
0.0225,5.2100830078125,-1.3563232421875,-4.9197998046875
0.023,5.1300048828125,-2.5975341796875,-3.8387451171875
0.0235,5.0899658203125,-3.9188232421875,-2.7176513671875
0.024,4.8497314453125,-4.9197998046875,-1.7166748046875
0.0245,4.4093017578125,-5.6405029296875,-0.9959716796875
0.025,3.5284423828125,-5.7606201171875,0.1651611328125
0.0255,2.4073486328125,-5.8807373046875,1.3663330078125
0.026,1.2061767578125,-6.1209716796875,2.8077392578125
0.0265,0.2052001953125,-6.2811279296875,3.9688720703125
0.027,-0.6356201171875,-6.4412841796875,4.8897705078125
0.0275,-1.3563232421875,-6.1610107421875,5.4503173828125
0.028,-2.4774169921875,-5.1600341796875,5.7305908203125
0.0285,-3.7186279296875,-4.1190185546875,6.1309814453125
0.029,-4.7996826171875,-2.9979248046875,6.3712158203125
0.0295,-5.4403076171875,-1.9969482421875,6.3712158203125
0.03,-5.7205810546875,-1.2762451171875,6.1710205078125
0.0305,-5.5604248046875,-0.3953857421875,5.4503173828125
0.031,-5.3602294921875,0.6856689453125,4.5294189453125
0.0315,-5.3602294921875,1.9268798828125,3.5684814453125
0.032,-5.2801513671875,3.1280517578125,2.5675048828125
0.0325,-5.0799560546875,4.1290283203125,1.6866455078125
0.033,-4.6395263671875,4.5294189453125,0.8057861328125
0.0335,-3.7186279296875,4.7296142578125,-0.2752685546875
0.034,-2.7176513671875,5.0899658203125,-1.5164794921875
0.0345,-1.6365966796875,5.4102783203125,-2.8778076171875
0.035,-0.7156982421875,5.6104736328125,-3.9989013671875
0.0355,0.0450439453125,5.7706298828125,-4.8797607421875
0.036,0.9659423828125,5.2901611328125,-5.4002685546875
0.0365,2.1270751953125,4.2891845703125,-5.7606201171875
0.037,3.3282470703125,3.3282470703125,-6.1610107421875
0.0375,4.3292236328125,2.2872314453125,-6.4012451171875
0.038,4.9698486328125,1.4063720703125,-6.4012451171875
0.0385,5.0899658203125,0.6055908203125,-6.1209716796875
0.039,4.9698486328125,-0.3553466796875,-5.4002685546875
0.0395,4.9298095703125,-1.4364013671875,-4.5194091796875
0.04,4.9698486328125,-2.7176513671875,-3.5584716796875
0.0405,4.9698486328125,-3.8387451171875,-2.7176513671875
0.041,4.6495361328125,-4.6395263671875,-1.7967529296875
0.0415,4.0889892578125,-5.1199951171875,-0.8758544921875
0.042,3.1280517578125,-5.2801513671875,0.2452392578125
0.0425,2.2071533203125,-5.6805419921875,1.4864501953125
0.043,1.1260986328125,-5.9608154296875,2.8477783203125
0.0435,0.3253173828125,-6.2410888671875,3.8487548828125
0.044,-0.4754638671875,-6.2811279296875,4.6495361328125
0.0445,-1.4364013671875,-5.6405029296875,5.0899658203125
0.045,-2.6375732421875,-4.6795654296875,5.5704345703125
0.0455,-3.7987060546875,-3.7186279296875,5.9307861328125
0.046,-4.6395263671875,-2.7576904296875,6.0909423828125
0.0465,-5.2000732421875,-1.9569091796875,6.1309814453125
0.047,-5.2401123046875,-1.2362060546875,5.6905517578125
0.0475,-5.1199951171875,-0.3553466796875,4.9298095703125
0.048,-5.1600341796875,0.8458251953125,4.2091064453125
0.0485,-5.3201904296875,2.0469970703125,3.3682861328125
0.049,-5.1600341796875,3.1280517578125,2.3673095703125
0.0495,-4.8797607421875,3.8087158203125,1.5665283203125
0.05,-4.2391357421875,4.2091064453125,0.6456298828125
0.0505,-3.2781982421875,4.5294189453125,-0.5555419921875
0.051,-2.3973388671875,4.9698486328125,-1.7967529296875
0.0515,-1.4764404296875,5.2901611328125,-3.0379638671875
0.052,-0.7156982421875,5.5704345703125,-4.0389404296875
0.0525,0.1651611328125,5.4503173828125,-4.7196044921875
0.053,1.2061767578125,4.7296142578125,-5.1199951171875
0.0535,2.4473876953125,3.8487548828125,-5.7205810546875
0.054,3.5284423828125,2.8477783203125,-6.0809326171875
0.0545,4.3292236328125,1.9669189453125,-6.2010498046875
0.055,4.7696533203125,1.2462158203125,-6.1610107421875
0.0555,4.7696533203125,0.4454345703125,-5.6405029296875
0.056,4.6895751953125,-0.6356201171875,-4.8797607421875
0.0565,4.9298095703125,-1.7567138671875,-4.1590576171875
0.057,4.8497314453125,-2.9979248046875,-3.1981201171875
0.0575,4.7696533203125,-3.9989013671875,-2.3172607421875
0.058,4.4493408203125,-4.5994873046875,-1.5565185546875
0.0585,3.6485595703125,-4.9197998046875,-0.5955810546875
0.059,2.7276611328125,-5.3602294921875,0.6856689453125
0.0595,1.7667236328125,-5.7606201171875,2.0469970703125
0.06,0.9259033203125,-6.0809326171875,3.1680908203125
0.0605,0.2052001953125,-6.2811279296875,4.1290283203125
0.061,-0.7957763671875,-5.9207763671875,4.7296142578125
0.0615,-1.9569091796875,-5.0799560546875,5.1300048828125
0.062,-3.1580810546875,-4.1990966796875,5.6905517578125
0.0625,-4.1990966796875,-3.1981201171875,6.0108642578125
0.063,-4.9197998046875,-2.3572998046875,6.0909423828125
0.0635,-5.1600341796875,-1.6365966796875,5.8907470703125
0.064,-5.0799560546875,-0.7156982421875,5.2100830078125
0.0645,-5.0799560546875,0.2852783203125,4.4093017578125
0.065,-5.2000732421875,1.6065673828125,3.5684814453125
0.0655,-5.2000732421875,2.7276611328125,2.6876220703125
0.066,-5.0399169921875,3.6485595703125,1.8868408203125
0.0665,-4.5194091796875,4.1290283203125,0.9659423828125
0.067,-3.5985107421875,4.3692626953125,0.0050048828125
0.0675,-2.7176513671875,4.8897705078125,-1.4364013671875
0.068,-1.7166748046875,5.2501220703125,-2.7977294921875
0.0685,-0.9559326171875,5.5704345703125,-3.8387451171875
0.069,-0.1951904296875,5.6104736328125,-4.6795654296875
0.0695,0.9659423828125,4.9698486328125,-5.1600341796875
0.07,2.2471923828125,4.0089111328125,-5.6805419921875
0.0705,3.4483642578125,3.0079345703125,-6.0809326171875
0.071,4.3292236328125,2.0469970703125,-6.2410888671875
0.0715,4.8096923828125,1.2862548828125,-6.2811279296875
0.072,4.8897705078125,0.4454345703125,-5.8006591796875
0.0725,4.7696533203125,-0.5955810546875,-4.9998779296875
0.073,4.8096923828125,-1.7967529296875,-4.1590576171875
0.0735,4.8897705078125,-3.1180419921875,-3.1981201171875
0.074,4.7696533203125,-4.0789794921875,-2.2772216796875
0.0745,4.4893798828125,-4.7996826171875,-1.4364013671875
