wavelength,x,y,z
0.0,0.490478515625,-6.556396484375,3.893798828125
0.0005,-0.710693359375,-6.756591796875,5.215087890625
0.001,-1.311279296875,-6.996826171875,6.095947265625
0.0015,-2.112060546875,-6.556396484375,6.576416015625
0.002,-3.273193359375,-5.395263671875,6.776611328125
0.0025,-4.674560546875,-3.793701171875,6.896728515625
0.003,-5.915771484375,-2.192138671875,6.856689453125
0.0035,-6.596435546875,-1.151123046875,6.896728515625
0.004,-6.676513671875,-0.390380859375,6.536376953125
0.0045,-6.356201171875,0.530517578125,5.735595703125
0.005,-5.915771484375,1.731689453125,4.454345703125
0.0055,-5.515380859375,3.173095703125,2.812744140625
0.006,-5.355224609375,4.494384765625,1.531494140625
0.0065,-5.195068359375,5.375244140625,0.690673828125
0.007,-4.594482421875,5.655517578125,0.010009765625
0.0075,-3.553466796875,5.695556640625,-1.151123046875
0.008,-1.991943359375,5.735595703125,-2.672607421875
0.0085,-0.510498046875,5.775634765625,-4.274169921875
0.009,0.450439453125,6.055908203125,-5.435302734375
0.0095,1.010986328125,6.095947265625,-6.156005859375
0.01,1.931884765625,5.495361328125,-6.556396484375
0.0105,3.173095703125,4.254150390625,-6.756591796875
0.011,4.494384765625,2.692626953125,-6.836669921875
0.0115,5.575439453125,1.331298828125,-6.876708984375
0.012,6.095947265625,0.450439453125,-6.876708984375
0.0125,6.055908203125,-0.350341796875,-6.476318359375
0.013,5.735595703125,-1.191162109375,-5.635498046875
0.0135,5.375244140625,-2.512451171875,-4.234130859375
0.014,5.054931640625,-3.913818359375,-2.712646484375
0.0145,4.974853515625,-5.155029296875,-1.591552734375
0.015,4.774658203125,-5.875732421875,-0.870849609375
0.0155,4.053955078125,-6.115966796875,0.010009765625
0.016,2.932861328125,-6.196044921875,1.131103515625
0.0165,1.411376953125,-6.276123046875,2.692626953125
0.017,0.090087890625,-6.436279296875,4.174072265625
0.0175,-0.750732421875,-6.756591796875,5.255126953125
0.018,-1.391357421875,-6.676513671875,5.935791015625
0.0185,-2.272216796875,-5.955810546875,6.296142578125
0.019,-3.633544921875,-4.634521484375,6.536376953125
0.0195,-4.914794921875,-3.113037109375,6.576416015625
0.02,-5.915771484375,-1.911865234375,6.696533203125
0.0205,-6.276123046875,-1.191162109375,6.696533203125
0.021,-6.156005859375,-0.470458984375,6.135986328125
0.0215,-5.835693359375,0.610595703125,5.175048828125
0.022,-5.515380859375,1.931884765625,3.813720703125
0.0225,-5.315185546875,3.373291015625,2.412353515625
0.023,-5.315185546875,4.534423828125,1.451416015625
0.0235,-4.994873046875,5.094970703125,0.690673828125
0.024,-4.234130859375,5.295166015625,-0.270263671875
0.0245,-2.912841796875,5.415283203125,-1.551513671875
0.025,-1.551513671875,5.535400390625,-3.072998046875
0.0255,-0.470458984375,5.775634765625,-4.474365234375
0.026,0.290283203125,6.095947265625,-5.395263671875
0.0265,1.051025390625,5.815673828125,-5.955810546875
0.027,2.132080078125,4.934814453125,-6.276123046875
0.0275,3.493408203125,3.533447265625,-6.476318359375
0.028,4.734619140625,2.092041015625,-6.596435546875
0.0285,5.575439453125,1.091064453125,-6.716552734375
0.029,5.775634765625,0.450439453125,-6.596435546875
0.0295,5.575439453125,-0.470458984375,-5.955810546875
0.03,5.255126953125,-1.511474609375,-4.874755859375
0.0305,4.974853515625,-2.872802734375,-3.513427734375
0.031,4.894775390625,-4.194091796875,-2.272216796875
0.0315,4.854736328125,-5.155029296875,-1.471435546875
0.032,4.454345703125,-5.635498046875,-0.750732421875
0.0325,3.533447265625,-5.795654296875,0.290283203125
0.033,2.252197265625,-5.995849609375,1.611572265625
0.0335,0.810791015625,-6.115966796875,3.173095703125
0.034,0.010009765625,-6.436279296875,4.414306640625
0.0345,-0.670654296875,-6.636474609375,5.215087890625
0.035,-1.471435546875,-6.236083984375,5.735595703125
0.0355,-2.632568359375,-5.195068359375,6.015869140625
0.036,-3.913818359375,-3.873779296875,6.135986328125
0.0365,-5.074951171875,-2.552490234375,6.336181640625
0.037,-5.715576171875,-1.751708984375,6.496337890625
0.0375,-5.795654296875,-1.111083984375,6.256103515625
0.038,-5.635498046875,-0.350341796875,5.575439453125
0.0385,-5.435302734375,0.890869140625,4.494384765625
0.039,-5.155029296875,2.252197265625,3.173095703125
0.0395,-5.235107421875,3.493408203125,2.172119140625
0.04,-5.114990234375,4.334228515625,1.411376953125
0.0405,-4.634521484375,4.734619140625,0.690673828125
0.041,-3.633544921875,4.854736328125,-0.510498046875
0.0415,-2.432373046875,5.094970703125,-1.871826171875
0.042,-1.271240234375,5.415283203125,-3.313232421875
0.0425,-0.510498046875,5.855712890625,-4.434326171875
0.043,0.210205078125,5.895751953125,-5.195068359375
0.0435,1.131103515625,5.415283203125,-5.675537109375
0.044,2.372314453125,4.334228515625,-6.035888671875
0.0445,3.653564453125,2.932861328125,-6.156005859375
0.045,4.734619140625,1.851806640625,-6.436279296875
0.0455,5.255126953125,1.131103515625,-6.556396484375
0.046,5.295166015625,0.450439453125,-6.236083984375
0.0465,5.135009765625,-0.550537109375,-5.435302734375
0.047,4.934814453125,-1.751708984375,-4.274169921875
0.0475,4.814697265625,-3.113037109375,-3.072998046875
0.048,4.894775390625,-4.274169921875,-2.192138671875
0.0485,4.734619140625,-4.994873046875,-1.471435546875
0.049,4.093994140625,-5.315185546875,-0.710693359375
0.0495,3.052978515625,-5.595458984375,0.570556640625
0.05,1.731689453125,-5.715576171875,2.052001953125
0.0505,0.730712890625,-6.115966796875,3.373291015625
0.051,0.130126953125,-6.436279296875,4.414306640625
0.0515,-0.710693359375,-6.396240234375,5.054931640625
0.052,-1.671630859375,-5.715576171875,5.455322265625
0.0525,-2.912841796875,-4.554443359375,5.735595703125
0.053,-4.154052734375,-3.233154296875,5.935791015625
0.0535,-5.114990234375,-2.312255859375,6.216064453125
0.054,-5.435302734375,-1.711669921875,6.256103515625
0.0545,-5.395263671875,-0.990966796875,5.775634765625
0.055,-5.195068359375,0.010009765625,4.934814453125
0.0555,-5.114990234375,1.291259765625,3.813720703125
0.056,-5.114990234375,2.572509765625,2.732666015625
0.0565,-5.155029296875,3.573486328125,2.011962890625
0.057,-4.874755859375,4.134033203125,1.331298828125
0.0575,-4.194091796875,4.454345703125,0.490478515625
0.058,-3.153076171875,4.774658203125,-0.870849609375
0.0585,-1.951904296875,5.054931640625,-2.272216796875
0.059,-1.191162109375,5.495361328125,-3.553466796875
0.0595,-0.590576171875,5.815673828125,-4.434326171875
0.06,0.330322265625,5.575439453125,-5.034912109375
0.0605,1.491455078125,4.774658203125,-5.475341796875
0.061,2.772705078125,3.573486328125,-5.755615234375
0.0615,3.973876953125,2.452392578125,-6.075927734375
0.062,4.694580078125,1.731689453125,-6.356201171875
0.0625,4.974853515625,1.091064453125,-6.276123046875
0.063,4.934814453125,0.370361328125,-5.795654296875
0.0635,4.814697265625,-0.830810546875,-4.874755859375
0.064,4.734619140625,-2.112060546875,-3.753662109375
0.0645,4.814697265625,-3.393310546875,-2.792724609375
0.065,4.814697265625,-4.354248046875,-2.112060546875
0.0655,4.454345703125,-4.834716796875,-1.351318359375
0.066,3.573486328125,-5.155029296875,-0.310302734375
0.0665,2.532470703125,-5.475341796875,1.091064453125
0.067,1.411376953125,-5.835693359375,2.532470703125
0.0675,0.690673828125,-6.356201171875,3.693603515625
0.068,0.050048828125,-6.476318359375,4.494384765625
0.0685,-0.990966796875,-6.075927734375,5.054931640625
0.069,-2.192138671875,-5.114990234375,5.455322265625
0.0695,-3.473388671875,-3.873779296875,5.735595703125
0.07,-4.594482421875,-2.792724609375,6.055908203125
0.0705,-5.155029296875,-2.152099609375,6.256103515625
0.071,-5.315185546875,-1.471435546875,6.015869140625
0.0715,-5.195068359375,-0.630615234375,5.295166015625
0.072,-5.114990234375,0.610595703125,4.334228515625
0.0725,-5.074951171875,1.931884765625,3.173095703125
0.073,-5.195068359375,3.093017578125,2.372314453125
0.0735,-5.074951171875,3.853759765625,1.651611328125
0.074,-4.514404296875,4.334228515625,0.890869140625
0.0745,-3.553466796875,4.614501953125,-0.390380859375
0.075,-2.432373046875,4.974853515625,-1.791748046875
0.0755,-1.431396484375,5.415283203125,-3.193115234375
0.076,-0.790771484375,5.815673828125,-4.234130859375
0.0765,0.090087890625,5.735595703125,-4.954833984375
0.077,1.131103515625,5.094970703125,-5.435302734375
0.0775,2.452392578125,3.933837890625,-5.755615234375
0.078,3.693603515625,2.652587890625,-6.035888671875
0.0785,4.654541015625,1.771728515625,-6.356201171875
0.079,5.054931640625,1.091064453125,-6.396240234375
0.0795,5.054931640625,0.370361328125,-5.915771484375
0.08,4.934814453125,-0.750732421875,-5.034912109375
0.0805,4.774658203125,-2.031982421875,-3.873779296875
0.081,4.814697265625,-3.393310546875,-2.792724609375
0.0815,4.854736328125,-4.474365234375,-1.991943359375
0.082,4.534423828125,-4.994873046875,-1.311279296875
0.0825,3.773681640625,-5.275146484375,-0.390380859375
0.083,2.612548828125,-5.515380859375,1.010986328125
0.0835,1.331298828125,-5.795654296875,2.532470703125
0.084,0.530517578125,-6.276123046875,3.813720703125
0.0845,-0.190185546875,-6.516357421875,4.694580078125
0.085,-1.031005859375,-6.156005859375,5.255126953125
0.0855,-2.192138671875,-5.275146484375,5.655517578125
0.086,-3.553466796875,-3.953857421875,5.895751953125
0.0865,-4.714599609375,-2.712646484375,6.135986328125
0.087,-5.435302734375,-1.951904296875,6.376220703125
