wavelength,x,y,z
0.0,-2.312255859375,-1.351318359375,3.173095703125
0.0005,-2.632568359375,-1.031005859375,3.213134765625
0.001,-2.792724609375,-0.630615234375,2.892822265625
0.0015,-2.832763671875,0.010009765625,2.332275390625
0.002,-2.952880859375,0.690673828125,1.851806640625
0.0025,-3.153076171875,1.451416015625,1.251220703125
0.003,-3.273193359375,2.011962890625,0.850830078125
0.0035,-3.193115234375,2.372314453125,0.410400390625
0.004,-2.912841796875,2.572509765625,-0.070068359375
0.0045,-2.272216796875,2.692626953125,-0.870849609375
0.005,-1.631591796875,2.892822265625,-1.631591796875
0.0055,-1.191162109375,3.173095703125,-2.392333984375
0.006,-0.790771484375,3.253173828125,-2.872802734375
0.0065,-0.350341796875,3.052978515625,-3.072998046875
0.007,0.290283203125,2.612548828125,-3.273193359375
0.0075,1.131103515625,1.931884765625,-3.473388671875
0.008,1.851806640625,1.411376953125,-3.593505859375
0.0085,2.332275390625,0.970947265625,-3.753662109375
0.009,2.612548828125,0.610595703125,-3.713623046875
0.0095,2.692626953125,0.170166015625,-3.393310546875
0.01,2.732666015625,-0.510498046875,-2.712646484375
0.0105,2.852783203125,-1.231201171875,-2.072021484375
0.011,3.052978515625,-1.951904296875,-1.551513671875
0.0115,3.133056640625,-2.432373046875,-1.191162109375
0.012,2.892822265625,-2.632568359375,-0.710693359375
0.0125,2.492431640625,-2.832763671875,-0.190185546875
0.013,1.811767578125,-2.952880859375,0.690673828125
0.0135,1.251220703125,-3.193115234375,1.411376953125
0.014,0.810791015625,-3.353271484375,2.052001953125
0.0145,0.450439453125,-3.393310546875,2.492431640625
0.015,-0.070068359375,-3.113037109375,2.612548828125
0.0155,-0.790771484375,-2.552490234375,2.812744140625
0.016,-1.551513671875,-1.911865234375,2.932861328125
0.0165,-2.232177734375,-1.431396484375,3.133056640625
0.017,-2.592529296875,-1.111083984375,3.173095703125
0.0175,-2.832763671875,-0.750732421875,2.972900390625
0.018,-2.872802734375,-0.190185546875,2.612548828125
0.0185,-2.952880859375,0.610595703125,1.931884765625
0.019,-3.072998046875,1.291259765625,1.331298828125
0.0195,-3.273193359375,1.971923828125,0.890869140625
0.02,-3.273193359375,2.372314453125,0.530517578125
0.0205,-2.952880859375,2.532470703125,0.010009765625
0.021,-2.472412109375,2.692626953125,-0.630615234375
0.0215,-1.791748046875,2.852783203125,-1.511474609375
0.022,-1.271240234375,3.133056640625,-2.232177734375
0.0225,-0.870849609375,3.253173828125,-2.832763671875
0.023,-0.470458984375,3.213134765625,-3.153076171875
0.0235,0.130126953125,2.852783203125,-3.353271484375
0.024,0.970947265625,2.172119140625,-3.473388671875
0.0245,1.691650390625,1.531494140625,-3.593505859375
0.025,2.332275390625,1.010986328125,-3.833740234375
0.0255,2.652587890625,0.690673828125,-3.833740234375
0.026,2.732666015625,0.290283203125,-3.473388671875
0.0265,2.812744140625,-0.310302734375,-2.912841796875
0.027,2.852783203125,-1.151123046875,-2.192138671875
0.0275,3.012939453125,-1.871826171875,-1.631591796875
0.028,3.133056640625,-2.432373046875,-1.231201171875
0.0285,3.052978515625,-2.752685546875,-0.830810546875
0.029,2.652587890625,-2.832763671875,-0.310302734375
0.0295,1.971923828125,-2.952880859375,0.490478515625
0.03,1.291259765625,-3.153076171875,1.291259765625
0.0305,0.850830078125,-3.353271484375,2.011962890625
0.031,0.490478515625,-3.433349609375,2.452392578125
0.0315,0.050048828125,-3.233154296875,2.652587890625
0.032,-0.630615234375,-2.712646484375,2.852783203125
0.0325,-1.431396484375,-2.072021484375,2.892822265625
0.033,-2.112060546875,-1.551513671875,3.052978515625
0.0335,-2.632568359375,-1.151123046875,3.173095703125
0.034,-2.872802734375,-0.790771484375,3.133056640625
0.0345,-2.912841796875,-0.310302734375,2.692626953125
0.035,-2.952880859375,0.330322265625,2.092041015625
0.0355,-3.072998046875,1.131103515625,1.451416015625
0.036,-3.193115234375,1.851806640625,0.970947265625
0.0365,-3.273193359375,2.252197265625,0.570556640625
0.037,-3.113037109375,2.532470703125,0.170166015625
0.0375,-2.632568359375,2.652587890625,-0.430419921875
0.038,-1.951904296875,2.812744140625,-1.231201171875
0.0385,-1.391357421875,3.012939453125,-1.991943359375
0.039,-0.990966796875,3.213134765625,-2.712646484375
0.0395,-0.630615234375,3.253173828125,-3.072998046875
0.04,-0.150146484375,2.932861328125,-3.193115234375
0.0405,0.570556640625,2.412353515625,-3.393310546875
0.041,1.451416015625,1.651611328125,-3.553466796875
0.0415,2.092041015625,1.211181640625,-3.753662109375
0.042,2.532470703125,0.850830078125,-3.793701171875
0.0425,2.772705078125,0.490478515625,-3.673583984375
0.043,2.812744140625,0.010009765625,-3.153076171875
0.0435,2.852783203125,-0.790771484375,-2.512451171875
0.044,3.012939453125,-1.591552734375,-1.871826171875
0.0445,3.173095703125,-2.272216796875,-1.391357421875
0.045,3.133056640625,-2.632568359375,-0.990966796875
0.0455,2.852783203125,-2.832763671875,-0.510498046875
0.046,2.292236328125,-2.952880859375,0.170166015625
0.0465,1.571533203125,-3.113037109375,1.091064453125
0.047,1.051025390625,-3.313232421875,1.771728515625
0.0475,0.610595703125,-3.553466796875,2.412353515625
0.048,0.250244140625,-3.393310546875,2.692626953125
0.0485,-0.310302734375,-2.952880859375,2.772705078125
0.049,-1.151123046875,-2.392333984375,2.932861328125
0.0495,-1.991943359375,-1.671630859375,3.052978515625
0.05,-2.552490234375,-1.231201171875,3.253173828125
0.0505,-2.872802734375,-0.830810546875,3.173095703125
0.051,-2.952880859375,-0.470458984375,2.892822265625
0.0515,-2.952880859375,0.170166015625,2.332275390625
0.052,-3.032958984375,0.970947265625,1.611572265625
0.0525,-3.193115234375,1.651611328125,1.091064453125
0.053,-3.353271484375,2.252197265625,0.610595703125
0.0535,-3.233154296875,2.532470703125,0.290283203125
0.054,-2.792724609375,2.612548828125,-0.310302734375
0.0545,-2.232177734375,2.812744140625,-0.990966796875
0.055,-1.471435546875,2.972900390625,-1.911865234375
0.0555,-1.031005859375,3.173095703125,-2.552490234375
0.056,-0.630615234375,3.253173828125,-3.072998046875
0.0565,-0.270263671875,3.052978515625,-3.273193359375
0.057,0.450439453125,2.532470703125,-3.393310546875
0.0575,1.251220703125,1.851806640625,-3.553466796875
0.058,1.971923828125,1.291259765625,-3.713623046875
