wavelength,x,y,z
0.0,-5.355224609375,0.490478515625,4.654541015625
0.0005,-5.355224609375,1.611572265625,3.733642578125
0.001,-5.235107421875,2.852783203125,2.612548828125
0.0015,-4.994873046875,3.693603515625,1.731689453125
0.002,-4.594482421875,4.334228515625,0.930908203125
0.0025,-3.913818359375,4.614501953125,0.050048828125
0.003,-2.872802734375,4.934814453125,-1.271240234375
0.0035,-1.711669921875,5.255126953125,-2.672607421875
0.004,-0.790771484375,5.375244140625,-3.793701171875
0.0045,0.010009765625,5.495361328125,-4.594482421875
0.005,0.890869140625,5.215087890625,-5.235107421875
0.0055,2.052001953125,4.334228515625,-5.675537109375
0.006,3.293212890625,3.213134765625,-6.075927734375
0.0065,4.334228515625,2.052001953125,-6.156005859375
0.007,4.894775390625,1.131103515625,-6.115966796875
0.0075,5.135009765625,0.330322265625,-5.915771484375
0.008,5.135009765625,-0.590576171875,-5.395263671875
0.0085,5.054931640625,-1.751708984375,-4.434326171875
0.009,4.974853515625,-3.072998046875,-3.353271484375
0.0095,4.774658203125,-4.114013671875,-2.312255859375
0.01,4.494384765625,-4.834716796875,-1.431396484375
0.0105,4.013916015625,-5.275146484375,-0.630615234375
0.011,3.133056640625,-5.515380859375,0.530517578125
0.0115,2.052001953125,-5.875732421875,1.851806640625
0.012,0.890869140625,-6.075927734375,3.173095703125
0.0125,0.050048828125,-6.196044921875,4.134033203125
0.013,-0.790771484375,-6.196044921875,4.934814453125
0.0135,-1.791748046875,-5.675537109375,5.535400390625
0.014,-3.072998046875,-4.554443359375,5.935791015625
0.0145,-4.314208984375,-3.353271484375,6.216064453125
0.015,-5.195068359375,-2.192138671875,6.176025390625
0.0155,-5.635498046875,-1.311279296875,6.095947265625
0.016,-5.755615234375,-0.550537109375,5.735595703125
0.0165,-5.635498046875,0.530517578125,4.934814453125
0.017,-5.595458984375,1.771728515625,3.853759765625
0.0175,-5.435302734375,3.052978515625,2.652587890625
0.018,-5.155029296875,4.053955078125,1.651611328125
0.0185,-4.754638671875,4.694580078125,0.810791015625
0.019,-4.033935546875,5.014892578125,-0.150146484375
0.0195,-2.912841796875,5.215087890625,-1.431396484375
0.02,-1.671630859375,5.575439453125,-2.912841796875
0.0205,-0.590576171875,5.615478515625,-4.154052734375
0.021,0.290283203125,5.735595703125,-5.074951171875
0.0215,1.131103515625,5.455322265625,-5.715576171875
0.022,2.252197265625,4.614501953125,-6.156005859375
0.0225,3.653564453125,3.333251953125,-6.516357421875
0.023,4.814697265625,1.971923828125,-6.676513671875
0.0235,5.415283203125,0.890869140625,-6.476318359375
0.024,5.695556640625,0.050048828125,-6.276123046875
0.0245,5.615478515625,-0.990966796875,-5.635498046875
0.025,5.415283203125,-2.232177734375,-4.514404296875
0.0255,5.295166015625,-3.593505859375,-3.273193359375
0.026,5.054931640625,-4.754638671875,-2.031982421875
0.0265,4.654541015625,-5.475341796875,-1.031005859375
0.027,4.134033203125,-5.955810546875,-0.190185546875
0.0275,3.173095703125,-6.156005859375,0.930908203125
0.028,1.771728515625,-6.316162109375,2.412353515625
0.0285,0.410400390625,-6.436279296875,3.933837890625
0.029,-0.630615234375,-6.436279296875,4.934814453125
0.0295,-1.351318359375,-6.396240234375,5.655517578125
0.03,-2.352294921875,-5.795654296875,6.216064453125
0.0305,-3.713623046875,-4.554443359375,6.536376953125
0.031,-4.994873046875,-3.193115234375,6.736572265625
0.0315,-5.915771484375,-1.871826171875,6.696533203125
0.032,-6.276123046875,-0.870849609375,6.416259765625
0.0325,-6.356201171875,0.050048828125,5.935791015625
0.033,-6.156005859375,1.010986328125,5.094970703125
0.0335,-5.915771484375,2.372314453125,3.733642578125
0.034,-5.635498046875,3.733642578125,2.452392578125
0.0345,-5.275146484375,4.734619140625,1.291259765625
0.035,-4.794677734375,5.255126953125,0.370361328125
0.0355,-3.993896484375,5.575439453125,-0.590576171875
0.036,-2.832763671875,5.655517578125,-1.751708984375
0.0365,-1.471435546875,5.815673828125,-3.273193359375
0.037,-0.190185546875,5.855712890625,-4.634521484375
0.0375,0.770751953125,5.775634765625,-5.435302734375
0.038,1.411376953125,5.615478515625,-6.115966796875
0.0385,2.492431640625,4.814697265625,-6.516357421875
