wavelength,x,y,z
0.0,-2.712646484375,-4.754638671875,5.775634765625
0.0005,-3.873779296875,-3.633544921875,5.975830078125
0.001,-4.674560546875,-2.552490234375,6.015869140625
0.0015,-5.195068359375,-1.831787109375,6.015869140625
0.002,-5.315185546875,-0.990966796875,5.655517578125
0.0025,-5.235107421875,0.090087890625,4.854736328125
0.003,-5.195068359375,1.211181640625,3.973876953125
0.0035,-5.074951171875,2.412353515625,2.852783203125
0.004,-4.914794921875,3.333251953125,1.931884765625
0.0045,-4.714599609375,4.093994140625,1.171142578125
0.005,-4.073974609375,4.534423828125,0.250244140625
0.0055,-3.153076171875,4.934814453125,-1.071044921875
0.006,-2.112060546875,5.255126953125,-2.392333984375
0.0065,-1.151123046875,5.415283203125,-3.513427734375
0.007,-0.430419921875,5.695556640625,-4.514404296875
0.0075,0.570556640625,5.495361328125,-5.275146484375
0.008,1.771728515625,4.694580078125,-5.755615234375
0.0085,2.972900390625,3.573486328125,-6.115966796875
0.009,3.973876953125,2.412353515625,-6.156005859375
0.0095,4.614501953125,1.371337890625,-6.156005859375
0.01,5.014892578125,0.690673828125,-6.075927734375
0.0105,5.054931640625,-0.270263671875,-5.515380859375
0.011,4.934814453125,-1.311279296875,-4.594482421875
0.0115,4.854736328125,-2.512451171875,-3.593505859375
0.012,4.654541015625,-3.593505859375,-2.512451171875
0.0125,4.534423828125,-4.514404296875,-1.671630859375
0.013,4.134033203125,-5.114990234375,-0.830810546875
0.0135,3.333251953125,-5.475341796875,0.290283203125
0.014,2.332275390625,-5.835693359375,1.571533203125
0.0145,1.211181640625,-6.035888671875,2.852783203125
0.015,0.330322265625,-6.196044921875,3.893798828125
0.0155,-0.470458984375,-6.396240234375,4.814697265625
0.016,-1.471435546875,-5.915771484375,5.455322265625
0.0165,-2.712646484375,-4.954833984375,5.815673828125
0.017,-3.913818359375,-3.833740234375,6.135986328125
0.0175,-4.794677734375,-2.632568359375,6.095947265625
0.018,-5.315185546875,-1.791748046875,6.095947265625
0.0185,-5.475341796875,-0.990966796875,5.815673828125
0.019,-5.435302734375,0.010009765625,5.094970703125
0.0195,-5.315185546875,1.131103515625,4.134033203125
0.02,-5.195068359375,2.372314453125,3.052978515625
0.0205,-4.994873046875,3.413330078125,1.971923828125
0.021,-4.834716796875,4.214111328125,1.171142578125
0.0215,-4.234130859375,4.694580078125,0.290283203125
0.022,-3.273193359375,4.974853515625,-0.990966796875
