wavelength,x,y,z
0.0,-3.3282470703125,20.615112304688,-17.502075195312
0.0005,-6.6915283203125,21.495971679688,-15.139770507812
0.001,-10.014770507812,21.576049804688,-12.096801757812
0.0015,-13.458129882812,21.495971679688,-8.7735595703125
0.002,-17.381958007812,20.294799804688,-3.8087158203125
0.0025,-20.144653320312,18.132690429688,1.0760498046875
0.003,-21.505981445312,15.970581054688,4.5194091796875
0.0035,-22.306762695312,13.408081054688,7.8826904296875
0.004,-22.146606445312,9.9246826171875,11.205932617188
0.0045,-21.746215820312,5.7205810546875,15.089721679688
0.005,-20.825317382812,1.7567138671875,18.172729492188
0.0055,-18.863403320312,-2.6075439453125,21.776245117188
0.006,-16.300903320312,-5.9307861328125,21.335815429688
0.0065,-13.458129882812,-9.2540283203125,23.057495117188
0.007,-10.014770507812,-12.537231445312,23.057495117188
0.0075,-4.4893798828125,-16.501098632812,20.414916992188
0.008,0.2752685546875,-18.983520507812,18.533081054688
0.0085,3.9588623046875,-19.223754882812,16.531127929688
0.009,7.2020263671875,-21.345825195312,14.248901367188
0.0095,10.565307617188,-21.105590820312,10.885620117188
0.01,14.208862304688,-20.665161132812,7.0819091796875
0.0105,17.612182617188,-19.504028320312,2.7176513671875
0.011,20.094604492188,-17.261840820312,-2.0069580078125
0.0115,20.935424804688,-15.099731445312,-5.0499267578125
0.012,21.616088867188,-12.377075195312,-8.3331298828125
0.0125,21.616088867188,-9.2139892578125,-10.255004882812
0.013,20.895385742188,-4.6895751953125,-15.420043945312
0.0135,19.694213867188,-0.8057861328125,-18.102661132812
0.014,17.852416992188,3.0379638671875,-20.104614257812
0.0145,15.289916992188,7.6824951171875,-20.945434570312
0.015,11.846557617188,9.6043701171875,-21.025512695312
0.0155,8.2830810546875,13.287963867188,-21.025512695312
0.016,3.2381591796875,16.851440429688,-19.744262695312
0.0165,-1.5665283203125,19.053588867188,-17.462036132812
0.017,-4.5694580078125,20.134643554688,-15.700317382812
0.0175,-7.9727783203125,20.895385742188,-13.418090820312
0.018,-11.296020507812,20.695190429688,-10.094848632812
0.0185,-15.179809570312,19.934448242188,-5.5704345703125
0.019,-18.222778320312,18.573120117188,-1.3262939453125
0.0195,-20.384887695312,16.451049804688,2.9578857421875
0.02,-21.025512695312,15.369995117188,5.9608154296875
0.0205,-21.505981445312,11.045776367188,9.3641357421875
0.021,-21.465942382812,7.6024169921875,12.847534179688
0.0215,-20.785278320312,3.2381591796875,16.571166992188
0.022,-18.983520507812,-1.0059814453125,19.013549804688
0.0225,-17.021606445312,-4.3692626953125,20.454956054688
0.023,-14.619262695312,-7.5723876953125,21.375854492188
0.0235,-10.895629882812,-10.935668945312,21.135620117188
0.024,-6.4913330078125,-14.699340820312,20.454956054688
0.0245,-1.8067626953125,-16.661254882812,20.494995117188
0.025,2.8377685546875,-19.784301757812,16.891479492188
0.0255,5.8006591796875,-19.223754882812,14.769409179688
0.026,9.2039794921875,-21.025512695312,12.166870117188
0.0265,12.767456054688,-20.585083007812,8.5633544921875
0.027,16.370971679688,-19.624145507812,3.9588623046875
0.0275,19.093627929688,-17.822387695312,-0.4854736328125
0.028,20.735229492188,-15.740356445312,-4.1690673828125
0.0285,21.295776367188,-13.137817382812,-7.2120361328125
0.029,21.415893554688,-9.8946533203125,-10.575317382812
0.0295,21.095581054688,-6.1309814453125,-14.138793945312
0.03,20.334838867188,-2.0870361328125,-17.421997070312
0.0305,18.172729492188,2.2371826171875,-19.584106445312
0.031,15.890502929688,5.4403076171875,-19.223754882812
0.0315,13.247924804688,8.7635498046875,-21.305786132812
0.032,9.2440185546875,12.286987304688,-21.025512695312
0.0325,4.5194091796875,15.810424804688,-19.984497070312
0.033,1.2762451171875,18.493041992188,-18.222778320312
0.0335,-4.0889892578125,20.174682617188,-16.180786132812
0.034,-6.9718017578125,21.776245117188,-13.938598632812
0.0345,-10.375122070312,20.735229492188,-10.975708007812
0.035,-12.817504882812,20.254760742188,-7.0118408203125
0.0355,-17.421997070312,18.973510742188,-2.5274658203125
0.036,-19.664184570312,16.851440429688,1.9168701171875
0.0365,-20.905395507812,14.729370117188,5.1600341796875
0.037,-21.465942382812,12.046752929688,8.3631591796875
0.0375,-21.505981445312,8.4432373046875,12.046752929688
0.038,-20.785278320312,4.4393310546875,15.410034179688
0.0385,-19.584106445312,0.4354248046875,18.252807617188
0.039,-17.502075195312,-3.5684814453125,20.174682617188
0.0395,-15.059692382812,-6.4913330078125,20.615112304688
0.04,-12.216918945312,-9.6944580078125,21.135620117188
0.0405,-7.7725830078125,-13.458129882812,20.615112304688
0.041,-3.0479736328125,-16.741333007812,19.293823242188
0.0415,1.3963623046875,-18.743286132812,17.211791992188
0.042,4.8397216796875,-20.184692382812,16.651245117188
0.0425,7.9227294921875,-20.545043945312,12.927612304688
0.043,11.205932617188,-20.344848632812,9.7244873046875
0.0435,14.849487304688,-19.704223632812,5.6004638671875
