wavelength,x,y,z
0.0,16.11572265625,5.06494140625,-20.35986328125
0.0005,12.99267578125,7.94775390625,-20.23974609375
0.001,9.78955078125,11.15087890625,-20.43994140625
0.0015,5.02490234375,14.99462890625,-19.71923828125
0.002,0.58056640625,17.47705078125,-17.95751953125
0.0025,-3.14306640625,19.07861328125,-16.07568359375
0.003,-6.38623046875,20.31982421875,-14.23388671875
0.0035,-9.54931640625,20.15966796875,-11.11083984375
0.004,-13.11279296875,19.51904296875,-7.02685546875
0.0045,-15.99560546875,18.87841796875,-3.62353515625
0.005,-18.43798828125,16.83642578125,0.82080078125
0.0055,-19.95947265625,14.91455078125,4.22412109375
0.006,-20.27978515625,12.19189453125,7.22705078125
0.0065,-20.47998046875,9.02880859375,10.51025390625
0.007,-19.91943359375,4.66455078125,14.35400390625
0.0075,-18.91845703125,1.22119140625,16.83642578125
0.008,-17.19677734375,-2.38232421875,18.63818359375
0.0085,-15.47509765625,-5.74560546875,20.35986328125
0.009,-12.15185546875,-8.74853515625,20.11962890625
0.0095,-8.30810546875,-12.19189453125,19.87939453125
0.01,-4.26416015625,-15.39501953125,19.23876953125
0.0105,0.58056640625,-17.79736328125,17.15673828125
0.011,3.86376953125,-19.19873046875,15.43505859375
0.0115,7.02685546875,-19.91943359375,13.27294921875
0.012,10.22998046875,-19.95947265625,10.22998046875
0.0125,14.07373046875,-19.15869140625,5.74560546875
0.013,16.63623046875,-18.19775390625,2.26220703125
0.0135,18.71826171875,-16.35595703125,-1.70166015625
0.014,20.15966796875,-14.35400390625,-5.02490234375
0.0145,20.11962890625,-11.23095703125,-8.10791015625
0.015,20.19970703125,-7.86767578125,-11.47119140625
0.0155,19.79931640625,-4.02392578125,-14.87451171875
0.016,18.31787109375,0.02001953125,-17.39697265625
0.0165,16.47607421875,3.22314453125,-18.83837890625
0.017,14.39404296875,6.46630859375,-20.15966796875
0.0175,10.95068359375,9.66943359375,-20.07958984375
0.018,6.26611328125,13.59326171875,-19.39892578125
0.0185,2.62255859375,16.23583984375,-18.63818359375
0.019,-1.94189453125,18.47802734375,-16.59619140625
0.0195,-5.18505859375,19.75927734375,-14.83447265625
0.02,-8.30810546875,19.87939453125,-12.03173828125
0.0205,-11.51123046875,19.87939453125,-8.94873046875
0.021,-15.23486328125,19.03857421875,-4.50439453125
0.0215,-17.71728515625,17.31689453125,-0.38037109375
0.022,-19.35888671875,15.51513671875,3.02294921875
0.0225,-20.47998046875,13.27294921875,6.34619140625
0.023,-20.23974609375,9.82958984375,9.54931640625
0.0235,-19.91943359375,5.90576171875,13.11279296875
0.024,-19.43896484375,2.54248046875,15.99560546875
0.0245,-17.67724609375,-1.62158203125,18.31787109375
0.025,-15.71533203125,-4.86474609375,19.71923828125
0.0255,-13.11279296875,-7.86767578125,20.23974609375
0.026,-9.86962890625,-10.99072265625,20.19970703125
0.0265,-4.82470703125,-14.83447265625,19.19873046875
0.027,-0.78076171875,-17.11669921875,17.67724609375
0.0275,3.02294921875,-18.87841796875,15.95556640625
0.028,6.30615234375,-19.95947265625,13.95361328125
0.0285,9.46923828125,-19.71923828125,10.71044921875
0.029,12.75244140625,-19.39892578125,7.22705078125
0.0295,15.91552734375,-18.55810546875,3.38330078125
0.03,18.23779296875,-16.51611328125,-1.06103515625
0.0305,19.51904296875,-14.71435546875,-4.02392578125
0.031,20.15966796875,-12.19189453125,-7.18701171875
0.0315,19.91943359375,-8.90869140625,-10.22998046875
0.032,19.39892578125,-4.74462890625,-13.83349609375
0.0325,18.55810546875,-1.54150390625,-16.23583984375
0.033,16.95654296875,2.10205078125,-18.23779296875
0.0335,14.91455078125,5.38525390625,-19.47900390625
0.034,11.71142578125,8.38818359375,-19.39892578125
0.0345,8.30810546875,11.59130859375,-19.39892578125
0.035,3.86376953125,15.03466796875,-18.55810546875
0.0355,-0.62060546875,17.23681640625,-16.51611328125
0.036,-3.66357421875,18.55810546875,-15.07470703125
0.0365,-6.82666015625,19.51904296875,-13.07275390625
0.037,-9.94970703125,19.19873046875,-9.78955078125
0.0375,-13.39306640625,18.55810546875,-5.82568359375
0.038,-15.99560546875,17.67724609375,-2.42236328125
0.0385,-18.07763671875,15.71533203125,1.62158203125
0.039,-19.15869140625,13.79345703125,4.50439453125
0.0395,-19.43896484375,10.99072265625,7.62744140625
0.04,-19.35888671875,7.78759765625,10.75048828125
0.0405,-18.91845703125,3.86376953125,14.15380859375
0.041,-17.63720703125,0.30029296875,16.43603515625
0.0415,-16.11572265625,-2.90283203125,18.15771484375
0.042,-14.23388671875,-5.98583984375,19.39892578125
0.0425,-10.83056640625,-8.98876953125,19.07861328125
0.043,-6.98681640625,-12.43212890625,18.87841796875
0.0435,-3.06298828125,-15.35498046875,18.03759765625
0.044,1.46142578125,-17.43701171875,15.99560546875
0.0445,4.22412109375,-18.55810546875,14.47412109375
0.045,7.38720703125,-19.15869140625,12.15185546875
0.0455,10.55029296875,-18.95849609375,8.90869140625
0.046,14.03369140625,-18.27783203125,4.82470703125
0.0465,16.51611328125,-16.99658203125,1.14111328125
0.047,18.43798828125,-15.31494140625,-2.42236328125
0.0475,19.31884765625,-13.19287109375,-5.42529296875
0.048,19.35888671875,-9.98974609375,-8.58837890625
0.0485,19.23876953125,-6.66650390625,-11.83154296875
0.049,18.83837890625,-3.18310546875,-14.91455078125
0.0495,17.15673828125,0.90087890625,-17.15673828125
0.05,15.47509765625,3.86376953125,-18.55810546875
0.0505,13.15283203125,7.06689453125,-19.47900390625
0.051,9.54931640625,10.22998046875,-19.19873046875
0.0515,5.18505859375,13.79345703125,-18.59814453125
0.052,1.30126953125,16.35595703125,-17.43701171875
0.0525,-2.82275390625,18.27783203125,-15.59521484375
0.053,-5.74560546875,19.19873046875,-13.75341796875
0.0535,-8.94873046875,19.27880859375,-10.87060546875
0.054,-12.35205078125,19.03857421875,-7.34716796875
0.0545,-15.47509765625,18.19775390625,-3.38330078125
0.055,-17.79736328125,16.27587890625,0.78076171875
0.0555,-19.27880859375,14.55419921875,3.94384765625
0.056,-19.91943359375,12.03173828125,7.06689453125
0.0565,-19.75927734375,8.46826171875,10.43017578125
0.057,-19.35888671875,4.74462890625,13.71337890625
0.0575,-18.55810546875,1.30126953125,16.43603515625
0.058,-16.79638671875,-2.66259765625,18.51806640625
0.0585,-14.79443359375,-5.62548828125,19.51904296875
0.059,-12.03173828125,-8.70849609375,19.99951171875
0.0595,-8.06787109375,-12.15185546875,19.63916015625
0.06,-3.66357421875,-15.31494140625,18.63818359375
0.0605,0.66064453125,-17.55712890625,16.79638671875
0.061,4.14404296875,-19.19873046875,15.19482421875
0.0615,7.14697265625,-19.71923828125,12.95263671875
0.062,10.47021484375,-19.55908203125,9.58935546875
0.0625,13.87353515625,-19.07861328125,5.82568359375
0.063,16.71630859375,-17.95751953125,1.94189453125
0.0635,18.83837890625,-15.87548828125,-2.26220703125
0.064,19.83935546875,-13.91357421875,-5.10498046875
0.0645,20.27978515625,-11.15087890625,-8.38818359375
0.065,19.95947265625,-7.34716796875,-11.87158203125
0.0655,19.35888671875,-3.66357421875,-14.91455078125
0.066,18.07763671875,0.06005859375,-17.31689453125
0.0665,16.31591796875,3.70361328125,-19.19873046875
0.067,13.87353515625,6.70654296875,-19.79931640625
0.0675,10.59033203125,9.86962890625,-19.87939453125
0.068,6.46630859375,13.43310546875,-19.51904296875
0.0685,2.22216796875,16.31591796875,-18.31787109375
0.069,-2.18212890625,18.23779296875,-16.15576171875
0.0695,-5.22509765625,19.51904296875,-14.55419921875
