wavelength,x,y,z
0.0,4.053955078125,2.892822265625,-6.596435546875
0.0005,5.014892578125,1.331298828125,-6.356201171875
0.001,5.415283203125,0.490478515625,-6.236083984375
0.0015,5.575439453125,-0.350341796875,-6.035888671875
0.002,5.815673828125,-0.990966796875,-5.435302734375
0.0025,5.535400390625,-2.712646484375,-4.234130859375
0.003,5.094970703125,-3.873779296875,-2.752685546875
0.0035,4.774658203125,-4.874755859375,-1.591552734375
0.004,4.334228515625,-5.475341796875,-0.790771484375
0.0045,3.773681640625,-5.955810546875,0.210205078125
0.005,3.093017578125,-6.436279296875,1.251220703125
0.0055,1.251220703125,-6.276123046875,2.932861328125
0.006,-0.270263671875,-6.115966796875,4.334228515625
0.0065,-0.910888671875,-6.236083984375,4.974853515625
0.007,-1.671630859375,-6.035888671875,5.695556640625
0.0075,-2.632568359375,-5.635498046875,6.416259765625
0.008,-4.114013671875,-4.234130859375,6.776611328125
0.0085,-5.195068359375,-2.752685546875,6.616455078125
0.009,-5.915771484375,-1.431396484375,6.336181640625
0.0095,-6.115966796875,-0.630615234375,6.015869140625
0.01,-6.276123046875,0.330322265625,5.735595703125
0.0105,-6.356201171875,1.291259765625,5.175048828125
0.011,-5.835693359375,2.932861328125,3.253173828125
0.0115,-5.315185546875,4.134033203125,1.771728515625
0.012,-4.914794921875,4.814697265625,0.850830078125
0.0125,-4.434326171875,5.255126953125,0.090087890625
0.013,-3.793701171875,5.735595703125,-0.990966796875
0.0135,-2.432373046875,5.975830078125,-2.472412109375
0.014,-0.870849609375,5.775634765625,-3.793701171875
0.0145,0.370361328125,5.575439453125,-4.914794921875
0.015,1.091064453125,5.535400390625,-5.635498046875
0.0155,1.931884765625,5.255126953125,-6.316162109375
0.016,2.892822265625,4.814697265625,-7.076904296875
0.0165,4.494384765625,2.852783203125,-7.036865234375
0.017,5.455322265625,1.251220703125,-6.716552734375
0.0175,5.855712890625,0.250244140625,-6.516357421875
0.018,6.095947265625,-0.670654296875,-6.356201171875
