wavelength,x,y,z
0.0,-5.275146484375,-1.631591796875,6.015869140625
0.0005,-5.195068359375,-0.830810546875,5.415283203125
0.001,-5.074951171875,0.290283203125,4.534423828125
0.0015,-5.195068359375,1.491455078125,3.733642578125
0.002,-5.155029296875,2.692626953125,2.692626953125
0.0025,-4.994873046875,3.613525390625,1.851806640625
0.003,-4.634521484375,4.214111328125,1.010986328125
0.0035,-3.833740234375,4.494384765625,0.050048828125
0.004,-2.872802734375,4.854736328125,-1.231201171875
0.0045,-1.831787109375,5.295166015625,-2.632568359375
0.005,-0.950927734375,5.495361328125,-3.793701171875
0.0055,-0.310302734375,5.735595703125,-4.634521484375
0.006,0.770751953125,5.335205078125,-5.275146484375
0.0065,1.971923828125,4.374267578125,-5.675537109375
0.007,3.213134765625,3.333251953125,-6.115966796875
0.0075,4.214111328125,2.252197265625,-6.356201171875
0.008,4.854736328125,1.331298828125,-6.316162109375
0.0085,5.094970703125,0.490478515625,-6.035888671875
0.009,4.974853515625,-0.550537109375,-5.275146484375
0.0095,4.854736328125,-1.591552734375,-4.354248046875
0.01,4.934814453125,-2.912841796875,-3.353271484375
0.0105,4.814697265625,-3.993896484375,-2.312255859375
0.011,4.614501953125,-4.834716796875,-1.511474609375
0.0115,3.973876953125,-5.235107421875,-0.670654296875
0.012,2.972900390625,-5.435302734375,0.570556640625
0.0125,1.931884765625,-5.795654296875,1.931884765625
0.013,0.850830078125,-6.075927734375,3.253173828125
0.0135,0.090087890625,-6.316162109375,4.294189453125
0.014,-0.710693359375,-6.356201171875,5.054931640625
0.0145,-1.791748046875,-5.635498046875,5.455322265625
0.015,-3.072998046875,-4.554443359375,5.895751953125
0.0155,-4.314208984375,-3.473388671875,6.256103515625
0.016,-5.114990234375,-2.312255859375,6.256103515625
0.0165,-5.595458984375,-1.551513671875,6.256103515625
0.017,-5.595458984375,-0.710693359375,5.695556640625
0.0175,-5.395263671875,0.450439453125,4.734619140625
0.018,-5.355224609375,1.651611328125,3.773681640625
