wavelength,x,y,z
0.0,-19.854370117188,6.5313720703125,12.377075195312
0.0005,-19.133666992188,2.6876220703125,15.460083007812
0.001,-17.452026367188,-1.6365966796875,18.062622070312
0.0015,-15.850463867188,-4.7996826171875,19.704223632812
0.002,-13.328002929688,-7.5623779296875,20.024536132812
0.0025,-10.445190429688,-10.565307617188,20.264770507812
0.003,-5.2000732421875,-14.449096679688,19.103637695312
0.0035,-0.5155029296875,-17.131713867188,17.301879882812
0.004,3.1680908203125,-18.933471679688,15.700317382812
0.0045,6.2110595703125,-20.174682617188,14.098754882812
0.005,9.2540283203125,-20.094604492188,11.055786132812
0.0055,12.697387695312,-19.734252929688,7.5723876953125
0.006,15.980590820312,-18.773315429688,3.5684814453125
0.0065,18.543090820312,-16.651245117188,-1.1160888671875
0.007,19.864379882812,-15.049682617188,-3.9188232421875
0.0075,20.344848632812,-12.607299804688,-6.7615966796875
0.008,20.424926757812,-9.7645263671875,-9.6444091796875
0.0085,19.664184570312,-5.2801513671875,-13.568237304688
0.009,18.422973632812,-1.2362060546875,-16.370971679688
0.0095,16.781372070312,2.6475830078125,-18.573120117188
0.01,15.219848632812,5.6905517578125,-20.054565429688
0.0105,12.176879882812,8.4532470703125,-19.934448242188
0.011,8.7735595703125,11.736450195312,-19.894409179688
0.0115,3.9688720703125,15.299926757812,-18.893432617188
0.012,-1.1561279296875,17.822387695312,-16.571166992188
0.0125,-4.1990966796875,19.263793945312,-15.129760742188
0.013,-7.4022216796875,20.224731445312,-13.207885742188
0.0135,-10.244995117188,20.104614257812,-10.405151367188
0.014,-14.008666992188,19.303833007812,-6.0408935546875
0.0145,-16.971557617188,18.062622070312,-1.9569091796875
0.015,-19.213745117188,16.020629882812,2.2872314453125
0.0155,-20.254760742188,14.258911132812,4.9698486328125
0.016,-20.334838867188,11.536254882812,7.9727783203125
0.0165,-20.294799804688,8.2930908203125,11.015747070312
0.017,-19.654174804688,3.9288330078125,14.739379882812
0.0175,-17.892456054688,-0.4754638671875,17.341918945312
0.018,-16.330932617188,-3.8387451171875,19.183715820312
0.0185,-14.409057617188,-6.7215576171875,20.344848632812
0.019,-11.245971679688,-9.6844482421875,20.144653320312
0.0195,-6.9217529296875,-13.247924804688,19.504028320312
0.02,-2.3172607421875,-16.370971679688,18.302856445312
0.0205,2.4473876953125,-18.653198242188,16.140747070312
0.021,5.2501220703125,-19.814331054688,14.659301757812
0.0215,8.3331298828125,-20.294799804688,12.216918945312
0.022,11.496215820312,-20.174682617188,9.2139892578125
0.0225,15.219848632812,-19.213745117188,4.7296142578125
0.023,17.902465820312,-17.411987304688,0.3253173828125
0.0235,19.744262695312,-15.650268554688,-3.2381591796875
0.024,20.424926757812,-13.648315429688,-5.8406982421875
0.0245,20.384887695312,-10.565307617188,-8.9637451171875
0.025,20.024536132812,-6.7615966796875,-12.447143554688
0.0255,19.263793945312,-2.5975341796875,-15.810424804688
0.026,17.301879882812,1.9268798828125,-18.292846679688
0.0265,15.700317382812,4.8096923828125,-19.453979492188
0.027,13.498168945312,7.6925048828125,-20.454956054688
0.0275,10.014770507812,10.815551757812,-20.214721679688
0.028,5.2501220703125,14.379028320312,-19.173706054688
0.0285,0.5655517578125,17.181762695312,-17.532104492188
0.029,-3.5985107421875,19.223754882812,-15.650268554688
0.0295,-6.4412841796875,20.144653320312,-13.968627929688
