wavelength,x,y,z
0.0,-18.733276367188,-0.7957763671875,18.623168945312
0.0005,-16.811401367188,-4.5194091796875,20.384887695312
0.001,-14.489135742188,-7.0819091796875,20.745239257812
0.0015,-11.886596679688,-10.084838867188,21.105590820312
0.002,-6.4813232421875,-14.128784179688,20.064575195312
0.0025,-1.6365966796875,-17.331909179688,18.543090820312
0.003,2.7677001953125,-19.494018554688,16.661254882812
0.0035,6.0509033203125,-20.895385742188,15.019653320312
0.004,8.9337158203125,-20.855346679688,12.296997070312
0.0045,12.176879882812,-20.655151367188,9.0137939453125
0.005,16.020629882812,-19.694213867188,4.4893798828125
0.0055,19.223754882812,-17.812377929688,-0.5955810546875
0.006,20.905395507812,-15.890502929688,-4.1590576171875
0.0065,21.465942382812,-13.648315429688,-7.0018310546875
0.007,21.626098632812,-10.845581054688,-9.9246826171875
0.0075,20.985473632812,-6.1209716796875,-14.088745117188
0.008,19.984497070312,-2.0770263671875,-17.131713867188
0.0085,18.302856445312,2.1671142578125,-19.614135742188
0.009,16.461059570312,5.6505126953125,-21.215698242188
0.0095,13.418090820312,8.4132080078125,-21.135620117188
0.01,10.214965820312,11.656372070312,-21.215698242188
0.0105,4.8096923828125,15.740356445312,-20.174682617188
0.011,-0.5955810546875,18.903442382812,-18.212768554688
0.0115,-4.3192138671875,20.545043945312,-16.370971679688
0.012,-7.4822998046875,21.626098632812,-14.489135742188
0.0125,-10.565307617188,21.465942382812,-11.526245117188
0.013,-14.328979492188,20.665161132812,-7.1219482421875
0.0135,-17.812377929688,19.584106445312,-2.6375732421875
0.014,-20.735229492188,17.462036132812,2.4073486328125
0.0145,-22.136596679688,15.380004882812,5.7706298828125
0.015,-22.296752929688,12.577270507812,8.6934814453125
0.0155,-22.416870117188,9.5743408203125,11.816528320312
0.016,-21.495971679688,4.4493408203125,16.060668945312
0.0165,-19.974487304688,-0.1951904296875,19.183715820312
0.017,-17.972534179688,-4.0389404296875,21.065551757812
0.0175,-16.090698242188,-7.3621826171875,22.426879882812
0.018,-12.487182617188,-10.244995117188,21.946411132812
0.0185,-8.2030029296875,-13.848510742188,21.465942382812
0.019,-3.1580810546875,-17.532104492188,20.264770507812
0.0195,2.4874267578125,-20.494995117188,17.862426757812
0.02,5.9307861328125,-21.696166992188,15.860473632812
0.0205,9.0137939453125,-22.176635742188,13.498168945312
0.021,12.096801757812,-22.056518554688,10.535278320312
0.0215,16.380981445312,-20.775268554688,5.1300048828125
0.022,19.544067382812,-19.133666992188,0.4854736328125
0.0225,21.786254882812,-17.131713867188,-3.8387451171875
0.023,22.787231445312,-14.849487304688,-7.0018310546875
0.0235,22.466918945312,-11.526245117188,-10.084838867188
0.024,22.306762695312,-8.0028076171875,-13.448120117188
0.0245,21.385864257812,-3.1981201171875,-17.251831054688
0.025,19.504028320312,1.6466064453125,-20.374877929688
0.0255,17.261840820312,5.0899658203125,-21.656127929688
0.026,15.099731445312,8.2930908203125,-22.577026367188
0.0265,11.496215820312,11.376098632812,-22.256713867188
0.027,6.0909423828125,15.500122070312,-21.095581054688
0.0275,1.2061767578125,18.823364257812,-19.734252929688
0.028,-3.8787841796875,21.305786132812,-17.452026367188
0.0285,-7.0819091796875,22.226684570312,-15.410034179688
0.029,-10.285034179688,22.146606445312,-12.487182617188
0.0295,-13.448120117188,21.986450195312,-9.2840576171875
0.03,-17.692260742188,20.625122070312,-3.8387451171875
0.0305,-20.815307617188,18.422973632812,1.4864501953125
0.031,-22.456909179688,16.340942382812,5.0899658203125
0.0315,-23.217651367188,13.938598632812,8.2530517578125
0.032,-22.857299804688,10.415161132812,11.416137695312
0.0325,-22.256713867188,5.9307861328125,15.219848632812
0.033,-21.135620117188,1.5264892578125,18.583129882812
0.0335,-19.213745117188,-3.3983154296875,21.465942382812
0.034,-16.731323242188,-6.5614013671875,22.426879882812
0.0345,-13.968627929688,-9.6444091796875,22.747192382812
0.035,-10.405151367188,-12.887573242188,22.546997070312
0.0355,-4.3592529296875,-17.131713867188,20.905395507812
0.036,0.9659423828125,-20.134643554688,19.023559570312
0.0365,5.0899658203125,-22.056518554688,16.941528320312
0.037,8.2930908203125,-22.777221679688,14.779418945312
