wavelength,x,y,z
0.0,3.173095703125,-4.354248046875,0.610595703125
0.0005,3.413330078125,-4.033935546875,0.050048828125
0.001,3.573486328125,-3.633544921875,-0.590576171875
0.0015,3.733642578125,-3.032958984375,-1.271240234375
0.002,4.013916015625,-2.312255859375,-2.192138671875
0.0025,3.613525390625,-1.551513671875,-2.592529296875
0.003,3.773681640625,-0.870849609375,-3.353271484375
0.0035,3.012939453125,0.010009765625,-3.433349609375
0.004,2.852783203125,0.610595703125,-3.833740234375
0.0045,1.971923828125,1.611572265625,-3.993896484375
0.005,1.451416015625,2.292236328125,-4.114013671875
0.0055,0.610595703125,2.812744140625,-3.753662109375
0.006,0.090087890625,3.333251953125,-3.753662109375
0.0065,-0.750732421875,3.493408203125,-3.153076171875
0.007,-1.471435546875,3.853759765625,-2.672607421875
0.0075,-2.632568359375,4.093994140625,-1.791748046875
0.008,-3.072998046875,3.773681640625,-1.151123046875
0.0085,-3.713623046875,3.813720703125,-0.510498046875
0.009,-3.873779296875,3.333251953125,0.050048828125
0.0095,-4.154052734375,3.052978515625,0.690673828125
0.01,-4.234130859375,2.252197265625,1.531494140625
0.0105,-4.514404296875,1.651611328125,2.372314453125
0.011,-4.033935546875,0.770751953125,2.852783203125
0.0115,-4.154052734375,0.130126953125,3.533447265625
0.012,-3.353271484375,-0.790771484375,3.613525390625
0.0125,-3.153076171875,-1.431396484375,3.973876953125
0.013,-2.192138671875,-2.552490234375,4.134033203125
0.0135,-1.551513671875,-3.072998046875,4.013916015625
0.014,-0.790771484375,-3.673583984375,3.853759765625
0.0145,-0.150146484375,-4.033935546875,3.573486328125
0.015,0.690673828125,-4.234130859375,2.972900390625
0.0155,1.571533203125,-4.514404296875,2.372314453125
0.016,2.652587890625,-4.794677734375,1.531494140625
0.0165,3.012939453125,-4.314208984375,0.690673828125
0.017,3.573486328125,-4.434326171875,0.250244140625
0.0175,3.653564453125,-3.673583984375,-0.510498046875
0.018,3.853759765625,-3.353271484375,-1.111083984375
0.0185,3.973876953125,-2.432373046875,-2.072021484375
0.019,4.013916015625,-1.791748046875,-2.752685546875
0.0195,3.573486328125,-0.790771484375,-3.233154296875
0.02,3.533447265625,-0.230224609375,-3.753662109375
0.0205,2.692626953125,0.690673828125,-3.833740234375
0.021,2.372314453125,1.331298828125,-4.073974609375
0.0215,1.451416015625,2.412353515625,-4.234130859375
0.022,0.690673828125,2.852783203125,-3.913818359375
0.0225,0.090087890625,3.453369140625,-3.833740234375
0.023,-0.710693359375,3.693603515625,-3.273193359375
0.0235,-1.551513671875,3.893798828125,-2.752685546875
0.024,-2.472412109375,4.013916015625,-1.991943359375
0.0245,-3.393310546875,4.174072265625,-1.231201171875
0.025,-3.713623046875,3.653564453125,-0.470458984375
0.0255,-4.194091796875,3.773681640625,0.010009765625
0.026,-4.194091796875,3.012939453125,0.810791015625
0.0265,-4.474365234375,2.612548828125,1.411376953125
0.027,-4.554443359375,1.651611328125,2.412353515625
0.0275,-4.434326171875,0.930908203125,3.012939453125
0.028,-4.073974609375,0.010009765625,3.533447265625
0.0285,-3.793701171875,-0.670654296875,3.893798828125
0.029,-3.032958984375,-1.591552734375,4.053955078125
0.0295,-2.512451171875,-2.312255859375,4.214111328125
0.03,-1.591552734375,-3.353271484375,4.334228515625
0.0305,-0.790771484375,-3.713623046875,3.853759765625
0.031,-0.270263671875,-4.274169921875,3.893798828125
0.0315,0.770751953125,-4.434326171875,3.052978515625
0.032,1.531494140625,-4.754638671875,2.532470703125
0.0325,2.572509765625,-4.834716796875,1.611572265625
0.033,3.333251953125,-4.834716796875,0.850830078125
0.0335,3.573486328125,-4.234130859375,0.130126953125
0.034,4.013916015625,-4.194091796875,-0.350341796875
0.0345,4.053955078125,-3.273193359375,-1.311279296875
0.035,4.214111328125,-2.832763671875,-1.911865234375
0.0355,4.334228515625,-1.831787109375,-2.992919921875
0.036,3.973876953125,-0.990966796875,-3.473388671875
0.0365,3.693603515625,-0.150146484375,-3.953857421875
0.037,3.133056640625,0.650634765625,-4.194091796875
0.0375,2.372314453125,1.611572265625,-4.354248046875
0.038,1.691650390625,2.372314453125,-4.434326171875
0.0385,0.810791015625,3.333251953125,-4.474365234375
0.039,-0.070068359375,3.573486328125,-3.833740234375
0.0395,-0.630615234375,4.134033203125,-3.833740234375
0.04,-1.911865234375,4.214111328125,-2.712646484375
0.0405,-2.552490234375,4.334228515625,-2.232177734375
0.041,-3.593505859375,4.334228515625,-1.231201171875
0.0415,-4.194091796875,4.174072265625,-0.430419921875
0.042,-4.394287109375,3.693603515625,0.290283203125
0.0425,-4.714599609375,3.453369140625,0.850830078125
0.043,-4.754638671875,2.452392578125,1.931884765625
0.0435,-4.714599609375,1.851806640625,2.412353515625
0.044,-4.834716796875,0.930908203125,3.453369140625
0.0445,-4.234130859375,-0.070068359375,3.773681640625
0.045,-3.993896484375,-0.790771484375,4.254150390625
0.0455,-3.193115234375,-1.791748046875,4.374267578125
0.046,-2.472412109375,-2.632568359375,4.494384765625
0.0465,-1.631591796875,-3.353271484375,4.414306640625
0.047,-0.790771484375,-4.154052734375,4.334228515625
0.0475,0.050048828125,-4.354248046875,3.693603515625
0.048,0.610595703125,-4.874755859375,3.573486328125
0.0485,1.931884765625,-4.954833984375,2.372314453125
0.049,2.532470703125,-5.074951171875,1.851806640625
0.0495,3.493408203125,-4.954833984375,0.890869140625
0.05,3.893798828125,-4.634521484375,0.130126953125
0.0505,4.134033203125,-4.154052734375,-0.510498046875
0.051,4.334228515625,-3.713623046875,-1.151123046875
0.0515,4.494384765625,-2.792724609375,-2.192138671875
0.052,4.414306640625,-2.072021484375,-2.792724609375
0.0525,4.494384765625,-1.191162109375,-3.753662109375
0.053,3.773681640625,-0.150146484375,-3.993896484375
0.0535,3.573486328125,0.530517578125,-4.514404296875
0.054,2.532470703125,1.651611328125,-4.554443359375
0.0545,1.931884765625,2.492431640625,-4.754638671875
0.055,0.970947265625,3.213134765625,-4.514404296875
0.0555,0.130126953125,3.973876953125,-4.434326171875
0.056,-0.790771484375,4.134033203125,-3.713623046875
0.0565,-1.471435546875,4.574462890625,-3.473388671875
0.057,-2.872802734375,4.614501953125,-2.232177734375
0.0575,-3.513427734375,4.654541015625,-1.551513671875
0.058,-4.354248046875,4.494384765625,-0.510498046875
0.0585,-4.674560546875,4.053955078125,0.250244140625
0.059,-4.874755859375,3.573486328125,0.890869140625
0.0595,-4.994873046875,2.852783203125,1.731689453125
0.06,-5.114990234375,1.971923828125,2.692626953125
0.0605,-4.794677734375,1.091064453125,3.213134765625
0.061,-4.834716796875,0.250244140625,4.093994140625
0.0615,-3.953857421875,-0.870849609375,4.254150390625
0.062,-3.753662109375,-1.471435546875,4.614501953125
0.0625,-2.512451171875,-2.712646484375,4.614501953125
0.063,-1.911865234375,-3.433349609375,4.734619140625
0.0635,-0.910888671875,-4.073974609375,4.334228515625
0.064,-0.150146484375,-4.714599609375,4.134033203125
0.0645,0.690673828125,-4.834716796875,3.453369140625
0.065,1.451416015625,-5.114990234375,3.012939453125
0.0655,2.732666015625,-5.195068359375,1.851806640625
0.066,3.213134765625,-4.994873046875,1.131103515625
0.0665,4.013916015625,-4.874755859375,0.290283203125
0.067,4.214111328125,-4.274169921875,-0.470458984375
0.0675,4.414306640625,-3.913818359375,-0.990966796875
0.068,4.494384765625,-3.032958984375,-1.911865234375
0.0685,4.614501953125,-2.312255859375,-2.792724609375
0.069,4.214111328125,-1.351318359375,-3.313232421875
0.0695,4.294189453125,-0.630615234375,-4.114013671875
0.07,3.333251953125,0.450439453125,-4.194091796875
0.0705,3.173095703125,1.010986328125,-4.514404296875
0.071,1.971923828125,2.292236328125,-4.594482421875
0.0715,1.451416015625,2.852783203125,-4.674560546875
0.072,0.450439453125,3.533447265625,-4.354248046875
0.0725,-0.350341796875,4.093994140625,-4.114013671875
0.073,-1.151123046875,4.214111328125,-3.553466796875
0.0735,-2.031982421875,4.534423828125,-2.872802734375
0.074,-3.273193359375,4.734619140625,-1.791748046875
0.0745,-3.753662109375,4.414306640625,-0.990966796875
0.075,-4.514404296875,4.334228515625,-0.230224609375
