wavelength,x,y,z
0.0,5.9207763671875,14.649291992188,-20.144653320312
0.0005,1.1561279296875,17.772338867188,-18.663208007812
0.001,-3.6085205078125,20.134643554688,-16.541137695312
0.0015,-5.1300048828125,20.935424804688,-14.819458007812
0.002,-9.4942626953125,21.255737304688,-12.296997070312
0.0025,-12.737426757812,20.815307617188,-8.8536376953125
0.003,-16.340942382812,19.494018554688,-4.0889892578125
0.0035,-19.103637695312,17.732299804688,0.4754638671875
0.004,-20.985473632812,15.890502929688,4.1190185546875
0.0045,-21.505981445312,13.488159179688,6.8817138671875
0.005,-21.305786132812,10.164916992188,10.084838867188
0.0055,-20.745239257812,6.0408935546875,13.768432617188
0.006,-19.664184570312,1.7567138671875,16.971557617188
0.0065,-17.862426757812,-1.2862548828125,19.494018554688
0.007,-15.980590820312,-5.5303955078125,20.535034179688
0.0075,-13.498168945312,-8.4532470703125,21.095581054688
0.008,-9.6544189453125,-11.776489257812,20.615112304688
0.0085,-4.5294189453125,-15.420043945312,19.333862304688
0.009,0.1551513671875,-18.262817382812,17.732299804688
0.0095,4.1990966796875,-20.304809570312,15.970581054688
0.01,6.8817138671875,-20.825317382812,15.369995117188
0.0105,10.044799804688,-20.865356445312,11.205932617188
0.011,13.488159179688,-20.344848632812,7.4022216796875
0.0115,16.771362304688,-19.063598632812,2.9979248046875
0.012,19.413940429688,-17.141723632812,-1.5264892578125
0.0125,20.775268554688,-15.420043945312,-4.5694580078125
0.013,21.135620117188,-12.857543945312,-7.4923095703125
0.0135,20.935424804688,-9.2940673828125,-10.855590820312
0.014,20.094604492188,-4.8497314453125,-14.459106445312
0.0145,18.893432617188,-0.7657470703125,-17.421997070312
0.015,17.291870117188,3.2381591796875,-19.744262695312
0.0155,15.049682617188,6.0809326171875,-20.384887695312
0.016,12.327026367188,9.0838623046875,-20.785278320312
0.0165,7.9627685546875,12.847534179688,-20.344848632812
0.017,2.9578857421875,16.170776367188,-18.863403320312
0.0175,-1.6866455078125,18.733276367188,-17.101684570312
0.018,-3.8487548828125,20.454956054688,-15.540161132812
0.0185,-7.9327392578125,20.815307617188,-13.338012695312
0.019,-11.055786132812,20.655151367188,-8.9737548828125
0.0195,-14.739379882812,19.854370117188,-5.9708251953125
0.02,-17.902465820312,18.412963867188,-1.4464111328125
0.0205,-20.224731445312,16.451049804688,2.8377685546875
0.021,-21.145629882812,14.449096679688,5.6405029296875
0.0215,-21.425903320312,11.646362304688,8.8035888671875
0.022,-21.025512695312,7.5623779296875,12.487182617188
0.0225,-19.944458007812,3.1981201171875,15.850463867188
0.023,-18.463012695312,-1.0059814453125,18.533081054688
0.0235,-16.821411132812,-4.6895751953125,20.575073242188
0.024,-14.258911132812,-7.4522705078125,20.895385742188
0.0245,-11.095825195312,-10.575317382812,20.895385742188
0.025,-6.2911376953125,-14.499145507812,20.094604492188
0.0255,-1.2462158203125,-17.702270507812,18.412963867188
0.026,3.1580810546875,-19.784301757812,16.491088867188
0.0265,6.2010498046875,-21.025512695312,14.929565429688
0.027,9.2440185546875,-21.225708007812,12.367065429688
0.0275,12.687377929688,-20.785278320312,8.6434326171875
0.028,16.050659179688,-19.744262695312,4.3992919921875
0.0285,19.093627929688,-17.982543945312,-0.3253173828125
0.029,21.055541992188,-16.100708007812,-4.1690673828125
0.0295,21.455932617188,-13.658325195312,-6.9317626953125
0.03,21.616088867188,-10.655395507812,-10.174926757812
0.0305,20.935424804688,-6.0509033203125,-14.138793945312
0.031,19.774291992188,-1.8067626953125,-17.221801757812
0.0315,17.972534179688,2.3172607421875,-19.504028320312
0.032,16.210815429688,5.6405029296875,-21.145629882812
0.0325,13.287963867188,8.5633544921875,-21.265747070312
0.033,9.3240966796875,12.086791992188,-20.905395507812
0.0335,4.5994873046875,15.610229492188,-19.904418945312
0.034,-0.6456298828125,18.813354492188,-18.102661132812
0.0345,-4.6495361328125,20.655151367188,-16.140747070312
0.035,-7.3721923828125,21.255737304688,-14.258911132812
0.0355,-10.575317382812,21.495971679688,-10.255004882812
0.036,-14.419067382812,20.575073242188,-7.0118408203125
0.0365,-17.462036132812,20.494995117188,-2.7276611328125
0.037,-20.144653320312,17.331909179688,1.7967529296875
0.0375,-20.505004882812,15.450073242188,5.3201904296875
0.038,-20.505004882812,12.527221679688,8.1629638671875
0.0385,-21.746215820312,9.0838623046875,11.646362304688
0.039,-20.825317382812,4.4793701171875,16.651245117188
0.0395,-19.423950195312,0.0350341796875,18.453002929688
0.04,-17.421997070312,-3.8887939453125,20.334838867188
0.0405,-15.540161132812,-6.8116455078125,21.415893554688
0.041,-12.497192382812,-9.8946533203125,21.495971679688
0.0415,-7.6124267578125,-13.818481445312,20.655151367188
0.042,-3.0880126953125,-16.821411132812,19.333862304688
0.0425,1.9168701171875,-19.584106445312,17.452026367188
0.043,5.5604248046875,-21.185668945312,15.690307617188
0.0435,8.2830810546875,-21.305786132812,13.287963867188
0.044,11.406127929688,-21.465942382812,10.525268554688
0.0445,15.410034179688,-20.384887695312,5.6004638671875
0.045,18.453002929688,-18.783325195312,1.1160888671875
0.0455,20.615112304688,-16.941528320312,-2.8878173828125
0.046,23.057495117188,-14.939575195312,-6.0509033203125
0.0465,21.736206054688,-11.856567382812,-9.0137939453125
0.047,21.415893554688,-7.6524658203125,-12.977661132812
0.0475,20.334838867188,-3.5284423828125,-16.060668945312
0.048,18.893432617188,0.9959716796875,-19.063598632812
0.0485,16.891479492188,4.6395263671875,-20.785278320312
0.049,14.369018554688,7.4022216796875,-21.145629882812
0.0495,11.486206054688,10.525268554688,-21.505981445312
0.05,5.8006591796875,14.889526367188,-20.304809570312
0.0505,1.1961669921875,17.772338867188,-18.663208007812
0.051,-3.1680908203125,20.014526367188,-16.941528320312
0.0515,-6.4913330078125,21.455932617188,-15.259887695312
0.052,-9.4542236328125,21.215698242188,-12.337036132812
0.0525,-12.697387695312,20.975463867188,-7.6925048828125
0.053,-16.380981445312,19.894409179688,-4.4493408203125
0.0535,-19.423950195312,17.972534179688,0.5155029296875
0.054,-21.145629882812,16.050659179688,4.0789794921875
0.0545,-20.505004882812,13.768432617188,7.0418701171875
0.055,-21.826293945312,10.725463867188,10.084838867188
0.0555,-21.145629882812,5.7606201171875,14.369018554688
0.056,-19.904418945312,1.7567138671875,17.131713867188
0.0565,-18.302856445312,-2.4073486328125,19.694213867188
0.057,-16.421020507812,-5.8907470703125,21.375854492188
0.0575,-13.338012695312,-8.7335205078125,21.135620117188
0.058,-10.094848632812,-11.936645507812,21.295776367188
0.0585,-4.5694580078125,-15.980590820312,19.974487304688
0.059,0.5555419921875,-18.863403320312,18.052612304688
0.0595,4.1990966796875,-19.223754882812,16.290893554688
0.06,7.2821044921875,-21.586059570312,14.489135742188
0.0605,10.325073242188,-21.385864257812,11.486206054688
0.061,15.369995117188,-20.665161132812,7.1219482421875
0.0615,17.251831054688,-19.504028320312,2.9979248046875
0.062,20.054565429688,-17.542114257812,-1.7266845703125
0.0625,21.455932617188,-15.580200195312,-5.0098876953125
0.063,21.576049804688,-11.536254882812,-7.9727783203125
0.0635,21.616088867188,-9.6944580078125,-11.095825195312
0.064,20.695190429688,-4.6495361328125,-15.299926757812
0.0645,20.494995117188,-0.4053955078125,-18.102661132812
0.065,17.492065429688,3.2781982421875,-20.024536132812
0.0655,15.570190429688,6.5213623046875,-21.465942382812
0.066,12.166870117188,9.6043701171875,-21.105590820312
0.0665,7.8426513671875,13.328002929688,-20.665161132812
0.067,3.0780029296875,16.731323242188,-19.504028320312
0.0675,-2.1671142578125,19.574096679688,-17.381958007812
0.068,-5.4903564453125,20.935424804688,-15.580200195312
0.0685,-8.3731689453125,21.415893554688,-13.458129882812
0.069,-11.416137695312,21.335815429688,-10.615356445312
0.0695,-15.460083007812,20.134643554688,-5.4503173828125
0.07,-18.422973632812,18.573120117188,-1.1661376953125
0.0705,-20.665161132812,16.691284179688,2.9578857421875
0.071,-20.505004882812,14.689331054688,6.0809326171875
0.0715,-21.626098632812,11.446166992188,9.1239013671875
0.072,-21.425903320312,7.8026123046875,12.647338867188
0.0725,-20.424926757812,3.1580810546875,16.250854492188
0.073,-18.743286132812,-1.4464111328125,19.133666992188
0.0735,-16.821411132812,-4.8096923828125,20.615112304688
0.074,-14.739379882812,-7.7325439453125,21.576049804688
0.0745,-11.296020507812,-10.855590820312,21.335815429688
0.075,-5.9708251953125,-14.899536132812,20.214721679688
0.0755,-1.4063720703125,-17.902465820312,18.853393554688
0.076,3.3582763671875,-20.304809570312,16.931518554688
0.0765,7.6824951171875,-21.425903320312,15.169799804688
0.077,9.4842529296875,-21.465942382812,12.286987304688
0.0775,12.687377929688,-21.305786132812,9.2039794921875
0.078,16.531127929688,-19.984497070312,4.1590576171875
0.0785,19.494018554688,-18.062622070312,-0.6456298828125
0.079,21.135620117188,-16.300903320312,-4.0089111328125
0.0795,21.896362304688,-14.058715820312,-7.0919189453125
0.08,21.616088867188,-10.655395507812,-10.134887695312
0.0805,20.975463867188,-6.2110595703125,-12.817504882812
0.081,19.854370117188,-2.0870361328125,-17.141723632812
0.0815,18.252807617188,2.3572998046875,-19.864379882812
0.082,16.130737304688,5.6004638671875,-20.985473632812
0.0825,13.448120117188,8.5633544921875,-21.305786132812
0.083,9.9246826171875,11.886596679688,-21.225708007812
0.0835,4.2391357421875,15.970581054688,-19.904418945312
0.084,-0.6055908203125,18.813354492188,-18.102661132812
0.0845,-4.4093017578125,20.655151367188,-16.380981445312
0.085,-7.4122314453125,21.536010742188,-14.459106445312
0.0855,-10.575317382812,21.215698242188,-11.255981445312
0.086,-14.058715820312,20.655151367188,-7.4122314453125
0.0865,-17.381958007812,19.333862304688,-2.8878173828125
0.087,-20.184692382812,17.251831054688,1.9569091796875
0.0875,-21.305786132812,16.651245117188,4.9598388671875
0.088,-20.505004882812,12.767456054688,8.0028076171875
0.0885,-21.505981445312,9.3240966796875,11.125854492188
0.089,-20.545043945312,4.4793701171875,15.089721679688
0.0895,-19.183715820312,0.3153076171875,17.892456054688
0.09,-17.662231445312,-3.5684814453125,20.214721679688
0.0905,-15.460083007812,-6.5714111328125,21.135620117188
0.091,-12.256958007812,-9.6143798828125,21.015502929688
0.0915,-8.3331298828125,-13.217895507812,20.775268554688
0.092,-2.9678955078125,-16.741333007812,20.494995117188
0.0925,1.9569091796875,-19.343872070312,17.131713867188
0.093,6.4012451171875,-20.705200195312,15.570190429688
