wavelength,x,y,z
0.0,4.7696533203125,-5.6805419921875,-1.1160888671875
0.0005,4.2091064453125,-6.3211669921875,0.0050048828125
0.001,3.0880126953125,-6.4412841796875,1.1260986328125
0.0015,1.6065673828125,-6.6815185546875,2.7276611328125
0.002,0.4454345703125,-6.8416748046875,4.1290283203125
0.0025,-0.7957763671875,-6.6815185546875,5.1700439453125
0.003,-1.5164794921875,-6.6014404296875,5.9307861328125
0.0035,-2.4373779296875,-6.1209716796875,6.4512939453125
0.004,-3.7987060546875,-4.9598388671875,6.9317626953125
0.0045,-5.1199951171875,-3.5584716796875,7.1719970703125
0.005,-5.9207763671875,-2.3172607421875,7.0919189453125
0.0055,-6.3211669921875,-1.2762451171875,6.7315673828125
0.006,-6.4412841796875,-0.3953857421875,6.3712158203125
0.0065,-6.2410888671875,0.7657470703125,5.4102783203125
0.007,-5.9608154296875,2.1270751953125,4.0889892578125
0.0075,-5.7606201171875,3.3282470703125,2.9278564453125
0.008,-5.3201904296875,4.4093017578125,1.6466064453125
0.0085,-4.8397216796875,5.0499267578125,0.6055908203125
0.009,-4.1590576171875,5.4503173828125,-0.4354248046875
0.0095,-3.1180419921875,5.6104736328125,-1.5565185546875
0.01,-1.6365966796875,5.8507080078125,-3.1580810546875
0.0105,-0.5155029296875,6.0108642578125,-4.3992919921875
0.011,0.5255126953125,5.8507080078125,-5.2801513671875
0.0115,1.2061767578125,5.8106689453125,-5.9608154296875
0.012,2.2471923828125,5.0899658203125,-6.4813232421875
0.0125,3.5684814453125,3.8887939453125,-6.8817138671875
0.013,4.6495361328125,2.8077392578125,-7.1619873046875
0.0135,5.3702392578125,1.5665283203125,-7.0018310546875
0.014,5.7305908203125,0.6055908203125,-6.7215576171875
0.0145,5.7706298828125,-0.3553466796875,-6.2410888671875
0.015,5.6104736328125,-1.3563232421875,-5.3201904296875
0.0155,5.4102783203125,-2.7176513671875,-4.0389404296875
0.016,5.2501220703125,-3.8787841796875,-2.9979248046875
0.0165,4.8096923828125,-4.8397216796875,-1.8367919921875
0.017,4.4093017578125,-5.6405029296875,-0.9158935546875
0.0175,3.6085205078125,-5.9608154296875,0.2052001953125
0.018,2.5675048828125,-6.1209716796875,1.4063720703125
0.0185,1.3262939453125,-6.4412841796875,2.8477783203125
0.019,0.1651611328125,-6.4412841796875,4.0889892578125
0.0195,-0.7557373046875,-6.4412841796875,4.9698486328125
0.02,-1.4364013671875,-6.4012451171875,5.6905517578125
0.0205,-2.5574951171875,-5.6004638671875,6.1710205078125
0.021,-3.9188232421875,-4.3992919921875,6.5714111328125
0.0215,-4.8797607421875,-3.3983154296875,6.8516845703125
0.022,-5.4803466796875,-2.2772216796875,6.6514892578125
0.0225,-5.9207763671875,-1.3563232421875,6.4512939453125
0.023,-5.9207763671875,-0.3953857421875,5.8106689453125
0.0235,-5.8006591796875,0.7257080078125,5.0098876953125
0.024,-5.6805419921875,2.0469970703125,3.8487548828125
0.0245,-5.4403076171875,3.1680908203125,2.6876220703125
0.025,-5.0799560546875,4.0889892578125,1.5665283203125
0.0255,-4.7596435546875,4.7696533203125,0.6856689453125
0.026,-3.8387451171875,5.0899658203125,-0.4354248046875
0.0265,-2.5975341796875,5.3702392578125,-1.8367919921875
0.027,-1.6365966796875,5.7305908203125,-3.1580810546875
0.0275,-0.5155029296875,5.6905517578125,-4.2391357421875
0.028,0.3653564453125,5.7305908203125,-5.1199951171875
0.0285,1.2061767578125,5.4503173828125,-5.7606201171875
0.029,2.4073486328125,4.6094970703125,-6.2811279296875
0.0295,3.7286376953125,3.4483642578125,-6.6815185546875
0.03,4.6094970703125,2.3673095703125,-6.7615966796875
0.0305,5.1300048828125,1.2862548828125,-6.5614013671875
0.031,5.4102783203125,0.5255126953125,-6.4012451171875
0.0315,5.3702392578125,-0.5955810546875,-5.6405029296875
0.032,5.2501220703125,-1.7967529296875,-4.5994873046875
0.0325,5.1700439453125,-2.9578857421875,-3.6785888671875
0.033,4.8897705078125,-4.0389404296875,-2.5174560546875
0.0335,4.4893798828125,-4.8797607421875,-1.4764404296875
0.034,4.0089111328125,-5.4002685546875,-0.6356201171875
0.0345,3.1280517578125,-5.6805419921875,0.5655517578125
0.035,1.9268798828125,-5.9608154296875,1.9669189453125
0.0355,0.8458251953125,-6.1610107421875,3.2481689453125
0.036,0.0050048828125,-6.1610107421875,4.1290283203125
0.0365,-0.8358154296875,-6.2811279296875,4.9698486328125
0.037,-1.7567138671875,-5.8006591796875,5.5704345703125
0.0375,-2.9578857421875,-4.8797607421875,6.0509033203125
0.038,-4.0789794921875,-3.9188232421875,6.4112548828125
0.0385,-4.8397216796875,-2.8377685546875,6.4112548828125
0.039,-5.3201904296875,-1.9168701171875,6.2510986328125
0.0395,-5.5604248046875,-1.1160888671875,5.9708251953125
0.04,-5.4803466796875,-0.1951904296875,5.2501220703125
0.0405,-5.3602294921875,1.0860595703125,4.2491455078125
0.041,-5.3201904296875,2.2071533203125,3.3282470703125
0.0415,-5.0799560546875,3.1280517578125,2.2872314453125
0.042,-4.7996826171875,4.0089111328125,1.4063720703125
0.0425,-4.1590576171875,4.4893798828125,0.4854736328125
0.043,-3.3182373046875,4.8096923828125,-0.7156982421875
0.0435,-2.3973388671875,5.2501220703125,-1.9569091796875
0.044,-1.3162841796875,5.4102783203125,-3.1981201171875
0.0445,-0.5555419921875,5.4903564453125,-4.1190185546875
0.045,0.2852783203125,5.6104736328125,-4.9197998046875
0.0455,1.3262939453125,5.0499267578125,-5.5203857421875
0.046,2.6075439453125,4.0489501953125,-6.0408935546875
0.0465,3.6085205078125,3.1680908203125,-6.4012451171875
0.047,4.3292236328125,2.1671142578125,-6.4012451171875
0.0475,4.8497314453125,1.2862548828125,-6.3612060546875
0.048,5.0098876953125,0.4854736328125,-5.9207763671875
0.0485,5.0499267578125,-0.6356201171875,-5.2401123046875
0.049,4.9698486328125,-1.7967529296875,-4.3592529296875
0.0495,4.8497314453125,-2.9979248046875,-3.3582763671875
0.05,4.6094970703125,-3.8387451171875,-2.3973388671875
0.0505,4.4093017578125,-4.6395263671875,-1.5565185546875
0.051,3.6885986328125,-5.0399169921875,-0.5155029296875
0.0515,2.7276611328125,-5.4403076171875,0.8057861328125
0.052,1.8868408203125,-5.8406982421875,2.0469970703125
0.0525,0.8458251953125,-5.9207763671875,3.0880126953125
0.053,0.1251220703125,-6.1209716796875,4.0489501953125
0.0535,-0.7957763671875,-6.0809326171875,4.8096923828125
0.054,-1.8768310546875,-5.4403076171875,5.3702392578125
0.0545,-3.0780029296875,-4.5194091796875,5.8907470703125
0.055,-4.0389404296875,-3.5584716796875,6.0909423828125
0.0555,-4.6795654296875,-2.5975341796875,6.0909423828125
0.056,-5.1199951171875,-1.8367919921875,6.0509033203125
0.0565,-5.2000732421875,-0.9959716796875,5.4903564453125
0.057,-5.2000732421875,0.1651611328125,4.7296142578125
0.0575,-5.2801513671875,1.2061767578125,4.0089111328125
0.058,-5.1199951171875,2.3673095703125,2.9678955078125
0.0585,-4.8397216796875,3.2081298828125,2.0469970703125
0.059,-4.5194091796875,3.9288330078125,1.1661376953125
0.0595,-3.8387451171875,4.3292236328125,0.2052001953125
0.06,-2.8778076171875,4.7696533203125,-1.1561279296875
0.0605,-1.9969482421875,5.1700439453125,-2.3572998046875
