wavelength,x,y,z
0.0,1.571533203125,1.571533203125,-3.553466796875
0.0005,2.252197265625,1.131103515625,-3.793701171875
0.001,2.612548828125,0.810791015625,-3.873779296875
0.0015,2.612548828125,0.370361328125,-3.553466796875
0.002,2.612548828125,-0.190185546875,-2.872802734375
0.0025,2.732666015625,-0.910888671875,-2.272216796875
0.003,2.972900390625,-1.751708984375,-1.671630859375
0.0035,3.173095703125,-2.312255859375,-1.311279296875
0.004,3.052978515625,-2.672607421875,-0.910888671875
0.0045,2.692626953125,-2.752685546875,-0.470458984375
0.005,1.971923828125,-2.872802734375,0.370361328125
0.0055,1.411376953125,-3.072998046875,1.211181640625
0.006,0.930908203125,-3.353271484375,1.931884765625
0.0065,0.610595703125,-3.553466796875,2.492431640625
0.007,0.130126953125,-3.193115234375,2.572509765625
0.0075,-0.510498046875,-2.712646484375,2.692626953125
0.008,-1.311279296875,-2.072021484375,2.852783203125
0.0085,-2.072021484375,-1.631591796875,3.093017578125
0.009,-2.552490234375,-1.271240234375,3.253173828125
0.0095,-2.832763671875,-0.950927734375,3.173095703125
0.01,-2.792724609375,-0.470458984375,2.732666015625
0.0105,-2.792724609375,0.250244140625,2.092041015625
0.011,-2.912841796875,0.970947265625,1.531494140625
0.0115,-3.193115234375,1.771728515625,0.970947265625
0.012,-3.313232421875,2.252197265625,0.650634765625
0.0125,-3.072998046875,2.412353515625,0.250244140625
0.013,-2.592529296875,2.532470703125,-0.350341796875
0.0135,-1.951904296875,2.692626953125,-1.151123046875
0.014,-1.431396484375,2.932861328125,-1.951904296875
0.0145,-0.990966796875,3.213134765625,-2.592529296875
0.015,-0.670654296875,3.333251953125,-3.032958984375
0.0155,-0.190185546875,2.892822265625,-3.153076171875
0.016,0.530517578125,2.332275390625,-3.193115234375
0.0165,1.291259765625,1.771728515625,-3.513427734375
0.017,2.011962890625,1.291259765625,-3.713623046875
0.0175,2.452392578125,0.970947265625,-3.913818359375
0.018,2.612548828125,0.610595703125,-3.593505859375
0.0185,2.612548828125,0.130126953125,-3.153076171875
0.019,2.652587890625,-0.630615234375,-2.512451171875
0.0195,2.852783203125,-1.391357421875,-1.951904296875
0.02,3.093017578125,-2.072021484375,-1.471435546875
0.0205,3.173095703125,-2.552490234375,-1.151123046875
0.021,2.812744140625,-2.632568359375,-0.630615234375
0.0215,2.252197265625,-2.792724609375,0.050048828125
0.022,1.611572265625,-2.992919921875,0.890869140625
0.0225,1.091064453125,-3.233154296875,1.651611328125
0.023,0.730712890625,-3.513427734375,2.252197265625
0.0235,0.330322265625,-3.393310546875,2.572509765625
0.024,-0.230224609375,-2.952880859375,2.652587890625
0.0245,-1.031005859375,-2.312255859375,2.772705078125
0.025,-1.791748046875,-1.791748046875,3.012939453125
0.0255,-2.432373046875,-1.351318359375,3.173095703125
0.026,-2.792724609375,-1.031005859375,3.293212890625
0.0265,-2.752685546875,-0.630615234375,2.852783203125
0.027,-2.792724609375,0.010009765625,2.332275390625
0.0275,-2.872802734375,0.730712890625,1.731689453125
0.028,-3.072998046875,1.531494140625,1.171142578125
0.0285,-3.273193359375,2.052001953125,0.770751953125
0.029,-3.193115234375,2.452392578125,0.370361328125
0.0295,-2.792724609375,2.492431640625,-0.150146484375
0.03,-2.192138671875,2.612548828125,-0.910888671875
0.0305,-1.591552734375,2.852783203125,-1.671630859375
0.031,-1.151123046875,3.173095703125,-2.432373046875
0.0315,-0.790771484375,3.293212890625,-2.872802734375
0.032,-0.350341796875,3.012939453125,-3.072998046875
0.0325,0.250244140625,2.532470703125,-3.193115234375
0.033,1.010986328125,1.931884765625,-3.353271484375
0.0335,1.731689453125,1.411376953125,-3.593505859375
0.034,2.292236328125,1.091064453125,-3.753662109375
0.0345,2.572509765625,0.770751953125,-3.753662109375
0.035,2.532470703125,0.370361328125,-3.273193359375
0.0355,2.572509765625,-0.310302734375,-2.712646484375
0.036,2.732666015625,-1.031005859375,-2.192138671875
0.0365,2.932861328125,-1.791748046875,-1.631591796875
0.037,3.133056640625,-2.272216796875,-1.311279296875
0.0375,2.932861328125,-2.552490234375,-0.910888671875
0.038,2.532470703125,-2.672607421875,-0.350341796875
0.0385,1.931884765625,-2.832763671875,0.450439453125
0.039,1.371337890625,-3.072998046875,1.211181640625
0.0395,0.970947265625,-3.353271484375,1.931884765625
0.04,0.610595703125,-3.473388671875,2.372314453125
0.0405,0.130126953125,-3.153076171875,2.492431640625
0.041,-0.550537109375,-2.672607421875,2.612548828125
0.0415,-1.351318359375,-2.112060546875,2.812744140625
0.042,-1.991943359375,-1.631591796875,3.133056640625
0.0425,-2.512451171875,-1.271240234375,3.253173828125
0.043,-2.712646484375,-0.950927734375,3.093017578125
0.0435,-2.712646484375,-0.430419921875,2.612548828125
0.044,-2.752685546875,0.290283203125,2.052001953125
0.0445,-2.992919921875,1.010986328125,1.531494140625
0.045,-3.193115234375,1.771728515625,1.010986328125
0.0455,-3.273193359375,2.212158203125,0.650634765625
0.046,-2.952880859375,2.372314453125,0.210205078125
0.0465,-2.512451171875,2.532470703125,-0.470458984375
0.047,-1.871826171875,2.732666015625,-1.271240234375
0.0475,-1.391357421875,3.012939453125,-2.031982421875
0.048,-0.990966796875,3.253173828125,-2.632568359375
0.0485,-0.630615234375,3.173095703125,-3.032958984375
0.049,-0.070068359375,2.732666015625,-3.113037109375
0.0495,0.650634765625,2.172119140625,-3.273193359375
0.05,1.451416015625,1.651611328125,-3.513427734375
0.0505,2.172119140625,1.251220703125,-3.793701171875
0.051,2.492431640625,0.970947265625,-3.833740234375
0.0515,2.572509765625,0.530517578125,-3.473388671875
0.052,2.612548828125,0.010009765625,-2.952880859375
0.0525,2.692626953125,-0.830810546875,-2.312255859375
0.053,2.892822265625,-1.591552734375,-1.791748046875
0.0535,3.133056640625,-2.272216796875,-1.351318359375
0.054,3.133056640625,-2.592529296875,-1.031005859375
0.0545,2.652587890625,-2.632568359375,-0.510498046875
0.055,2.052001953125,-2.832763671875,0.250244140625
0.0555,1.411376953125,-3.032958984375,1.131103515625
0.056,1.010986328125,-3.353271484375,1.851806640625
0.0565,0.610595703125,-3.553466796875,2.372314453125
0.057,0.210205078125,-3.273193359375,2.532470703125
0.0575,-0.470458984375,-2.832763671875,2.612548828125
0.058,-1.231201171875,-2.112060546875,2.852783203125
0.0585,-1.951904296875,-1.591552734375,3.052978515625
0.059,-2.592529296875,-1.231201171875,3.293212890625
0.0595,-2.832763671875,-0.950927734375,3.213134765625
0.06,-2.792724609375,-0.470458984375,2.732666015625
0.0605,-2.872802734375,0.170166015625,2.212158203125
0.061,-2.952880859375,1.010986328125,1.531494140625
0.0615,-3.193115234375,1.771728515625,1.010986328125
0.062,-3.353271484375,2.292236328125,0.650634765625
0.0625,-3.193115234375,2.532470703125,0.250244140625
0.063,-2.632568359375,2.572509765625,-0.350341796875
0.0635,-1.991943359375,2.732666015625,-1.191162109375
0.064,-1.391357421875,3.012939453125,-2.031982421875
0.0645,-0.990966796875,3.253173828125,-2.752685546875
0.065,-0.630615234375,3.253173828125,-3.153076171875
0.0655,-0.150146484375,2.892822265625,-3.233154296875
0.066,0.610595703125,2.412353515625,-3.353271484375
0.0665,1.451416015625,1.691650390625,-3.553466796875
0.067,2.092041015625,1.251220703125,-3.753662109375
