wavelength,x,y,z
0.0,-9.679443359375,-10.159912109375,19.188720703125
0.0005,-5.675537109375,-13.643310546875,18.748291015625
0.001,-1.511474609375,-16.606201171875,17.627197265625
0.0015,2.692626953125,-18.407958984375,15.585205078125
0.002,5.495361328125,-18.968505859375,13.583251953125
0.0025,8.658447265625,-19.368896484375,10.980712890625
0.003,12.101806640625,-19.048583984375,7.497314453125
0.0035,15.184814453125,-18.407958984375,3.893798828125
0.004,17.467041015625,-16.926513671875,0.250244140625
0.0045,19.028564453125,-14.884521484375,-3.353271484375
0.005,19.348876953125,-12.362060546875,-6.156005859375
0.0055,19.388916015625,-9.239013671875,-9.399169921875
0.006,19.068603515625,-5.555419921875,-12.802490234375
0.0065,18.468017578125,-1.951904296875,-15.805419921875
0.007,16.706298828125,1.851806640625,-17.807373046875
0.0075,14.584228515625,4.854736328125,-18.728271484375
0.008,12.021728515625,7.977783203125,-19.368896484375
0.0085,8.177978515625,11.421142578125,-19.128662109375
0.009,4.174072265625,14.664306640625,-18.528076171875
0.0095,0.050048828125,17.146728515625,-17.046630859375
0.01,-3.833740234375,18.828369140625,-15.084716796875
0.0105,-6.556396484375,19.108642578125,-12.842529296875
0.011,-9.719482421875,19.308837890625,-10.119873046875
0.0115,-13.282958984375,18.908447265625,-6.356201171875
0.012,-16.165771484375,18.027587890625,-2.712646484375
0.0125,-18.207763671875,16.305908203125,1.091064453125
0.013,-19.328857421875,14.103759765625,4.334228515625
0.0135,-19.689208984375,11.381103515625,7.377197265625
0.014,-19.609130859375,7.817626953125,11.020751953125
0.0145,-19.208740234375,4.214111328125,14.103759765625
0.015,-18.207763671875,0.530517578125,16.866455078125
0.0155,-16.325927734375,-3.273193359375,18.748291015625
0.016,-13.923583984375,-6.075927734375,19.228759765625
0.0165,-11.240966796875,-9.239013671875,19.709228515625
0.017,-6.876708984375,-13.002685546875,19.228759765625
0.0175,-2.752685546875,-16.005615234375,18.227783203125
0.018,1.331298828125,-17.967529296875,16.466064453125
0.0185,4.814697265625,-19.288818359375,14.584228515625
0.019,7.737548828125,-19.448974609375,12.021728515625
0.0195,10.980712890625,-19.368896484375,8.858642578125
0.02,14.384033203125,-19.008544921875,5.255126953125
0.0205,17.146728515625,-17.767333984375,1.331298828125
0.021,18.908447265625,-15.725341796875,-2.432373046875
0.0215,19.468994140625,-13.443115234375,-5.275146484375
0.022,19.829345703125,-10.520263671875,-8.398193359375
0.0225,19.509033203125,-6.596435546875,-12.201904296875
0.023,19.028564453125,-3.193115234375,-15.084716796875
0.0235,17.667236328125,0.530517578125,-17.447021484375
0.024,15.665283203125,4.174072265625,-19.168701171875
0.0245,12.942626953125,7.056884765625,-19.368896484375
0.025,9.939697265625,10.219970703125,-19.609130859375
0.0255,5.495361328125,13.983642578125,-19.168701171875
0.026,1.291259765625,16.866455078125,-17.887451171875
0.0265,-2.632568359375,18.548095703125,-15.885498046875
0.027,-5.795654296875,19.509033203125,-13.923583984375
0.0275,-8.958740234375,19.669189453125,-11.160888671875
0.028,-12.442138671875,19.268798828125,-7.477294921875
0.0285,-15.525146484375,18.868408203125,-4.114013671875
0.029,-18.007568359375,17.306884765625,-0.190185546875
0.0295,-19.609130859375,15.064697265625,3.653564453125
0.03,-19.929443359375,12.422119140625,6.536376953125
0.0305,-20.209716796875,9.499267578125,9.859619140625
0.031,-19.809326171875,5.175048828125,13.743408203125
0.0315,-19.008544921875,1.571533203125,16.586181640625
0.032,-17.286865234375,-2.072021484375,18.548095703125
0.0325,-15.244873046875,-5.515380859375,19.949462890625
0.033,-12.201904296875,-8.598388671875,19.989501953125
0.0335,-8.478271484375,-12.081787109375,19.869384765625
0.034,-4.354248046875,-15.405029296875,19.268798828125
0.0345,0.330322265625,-18.087646484375,17.507080078125
0.035,4.134033203125,-19.489013671875,15.385009765625
0.0355,7.096923828125,-19.969482421875,13.062744140625
0.036,10.300048828125,-20.209716796875,10.300048828125
0.0365,14.183837890625,-19.529052734375,5.935791015625
0.037,16.946533203125,-18.608154296875,2.452392578125
0.0375,19.068603515625,-16.886474609375,-1.431396484375
0.038,20.349853515625,-14.484130859375,-4.994873046875
0.0385,20.309814453125,-11.481201171875,-8.037841796875
