wavelength,x,y,z
0.0,-4.3992919921875,4.1690673828125,-0.2752685546875
0.0005,-4.9998779296875,4.0489501953125,0.4854736328125
0.001,-4.8797607421875,3.1680908203125,1.2862548828125
0.0015,-5.1199951171875,2.7677001953125,2.0069580078125
0.002,-5.1199951171875,1.7266845703125,2.8878173828125
0.0025,-5.0799560546875,1.0059814453125,3.5684814453125
0.003,-4.3192138671875,-0.1551513671875,3.8887939453125
0.0035,-4.1190185546875,-0.9158935546875,4.4493408203125
0.004,-3.0780029296875,-1.9969482421875,4.4493408203125
0.0045,-2.6776123046875,-2.6375732421875,4.7296142578125
0.005,-1.6365966796875,-3.7987060546875,4.7696533203125
0.0055,-0.7957763671875,-4.1190185546875,4.2091064453125
0.006,0.0050048828125,-4.5994873046875,3.9288330078125
0.0065,0.8858642578125,-4.7996826171875,3.2882080078125
0.007,1.7667236328125,-4.9598388671875,2.5675048828125
0.0075,2.5675048828125,-5.0799560546875,1.8868408203125
0.008,3.4884033203125,-5.1600341796875,1.0860595703125
0.0085,3.6885986328125,-4.4393310546875,0.1651611328125
0.009,4.1290283203125,-4.4393310546875,-0.3553466796875
0.0095,4.1290283203125,-3.4783935546875,-1.3162841796875
0.01,4.3292236328125,-3.0780029296875,-1.7967529296875
0.0105,4.3292236328125,-2.1170654296875,-2.7176513671875
0.011,4.1290283203125,-1.4364013671875,-3.1981201171875
0.0115,3.5684814453125,-0.3953857421875,-3.6385498046875
0.012,3.2081298828125,0.2852783203125,-3.9989013671875
0.0125,2.4874267578125,1.2462158203125,-4.1190185546875
0.013,2.0870361328125,1.9268798828125,-4.3592529296875
0.0135,1.2862548828125,2.8477783203125,-4.5194091796875
0.014,0.4854736328125,3.1280517578125,-3.8787841796875
0.0145,-0.1551513671875,3.6885986328125,-3.8787841796875
0.015,-1.1561279296875,3.8087158203125,-3.0780029296875
0.0155,-1.8768310546875,4.1290283203125,-2.6776123046875
0.016,-2.7977294921875,4.2091064453125,-1.8768310546875
0.0165,-3.3983154296875,4.2091064453125,-1.2762451171875
0.017,-3.7186279296875,3.6485595703125,-0.4354248046875
0.0175,-4.1590576171875,3.5284423828125,0.0450439453125
0.018,-4.2391357421875,2.8477783203125,0.9659423828125
0.0185,-4.4793701171875,2.4874267578125,1.5264892578125
0.019,-4.6395263671875,1.6866455078125,2.4874267578125
0.0195,-4.2391357421875,0.9659423828125,2.8077392578125
