wavelength,x,y,z
0.0215,-4.394287109375,2.092041015625,1.811767578125
0.022,-4.634521484375,1.411376953125,2.732666015625
0.0225,-4.154052734375,0.570556640625,3.133056640625
0.023,-4.114013671875,-0.110107421875,3.693603515625
0.0235,-3.233154296875,-0.990966796875,3.693603515625
0.024,-2.872802734375,-1.751708984375,4.013916015625
0.0245,-2.072021484375,-2.592529296875,4.093994140625
0.025,-1.431396484375,-3.353271484375,4.134033203125
0.0255,-0.670654296875,-3.633544921875,3.693603515625
0.026,-0.070068359375,-4.114013671875,3.573486328125
0.0265,1.010986328125,-4.194091796875,2.612548828125
0.027,1.691650390625,-4.514404296875,2.212158203125
0.0275,2.692626953125,-4.674560546875,1.411376953125
0.028,3.133056640625,-4.434326171875,0.770751953125
0.0285,3.533447265625,-4.274169921875,0.250244140625
0.029,3.613525390625,-3.713623046875,-0.470458984375
0.0295,3.853759765625,-3.193115234375,-1.231201171875
0.03,3.933837890625,-2.472412109375,-1.951904296875
0.0305,4.134033203125,-1.871826171875,-2.792724609375
0.031,3.533447265625,-0.870849609375,-3.113037109375
0.0315,3.533447265625,-0.310302734375,-3.673583984375
0.032,2.532470703125,0.690673828125,-3.673583984375
0.0325,2.292236328125,1.331298828125,-4.114013671875
0.033,1.491455078125,2.252197265625,-4.114013671875
0.0335,0.810791015625,2.852783203125,-3.993896484375
0.034,0.130126953125,3.173095703125,-3.673583984375
0.0345,-0.630615234375,3.533447265625,-3.273193359375
0.035,-1.631591796875,3.773681640625,-2.432373046875
0.0355,-2.392333984375,3.933837890625,-1.951904296875
0.036,-3.193115234375,4.093994140625,-1.271240234375
0.0365,-3.553466796875,3.693603515625,-0.590576171875
0.037,-3.913818359375,3.653564453125,-0.070068359375
0.0375,-3.993896484375,2.812744140625,0.730712890625
0.038,-4.234130859375,2.412353515625,1.411376953125
0.0385,-4.234130859375,1.611572265625,2.212158203125
0.039,-4.394287109375,1.091064453125,2.852783203125
0.0395,-3.833740234375,0.130126953125,3.173095703125
0.04,-3.713623046875,-0.470458984375,3.573486328125
0.0405,-2.792724609375,-1.471435546875,3.653564453125
0.041,-2.472412109375,-2.192138671875,3.853759765625
0.0415,-1.671630859375,-2.912841796875,4.013916015625
0.042,-1.031005859375,-3.353271484375,3.773681640625
0.0425,-0.390380859375,-3.793701171875,3.573486328125
0.043,0.530517578125,-4.033935546875,2.932861328125
0.0435,1.451416015625,-4.314208984375,2.292236328125
0.044,2.212158203125,-4.434326171875,1.651611328125
0.0445,2.892822265625,-4.554443359375,1.131103515625
0.045,3.133056640625,-4.114013671875,0.450439453125
0.0455,3.533447265625,-4.114013671875,0.010009765625
0.046,3.613525390625,-3.193115234375,-0.950927734375
0.0465,3.853759765625,-2.832763671875,-1.591552734375
0.047,3.933837890625,-1.991943359375,-2.432373046875
0.0475,3.853759765625,-1.311279296875,-2.992919921875
0.048,3.333251953125,-0.510498046875,-3.353271484375
0.0485,3.012939453125,0.170166015625,-3.673583984375
0.049,2.172119140625,1.131103515625,-3.873779296875
0.0495,1.851806640625,1.851806640625,-4.033935546875
0.05,1.091064453125,2.692626953125,-4.114013671875
0.0505,0.370361328125,3.012939453125,-3.713623046875
0.051,-0.270263671875,3.493408203125,-3.553466796875
0.0515,-1.351318359375,3.653564453125,-2.632568359375
0.052,-2.232177734375,3.973876953125,-2.152099609375
0.0525,-2.952880859375,3.973876953125,-1.351318359375
0.053,-3.553466796875,4.013916015625,-0.830810546875
0.0535,-3.793701171875,3.493408203125,-0.150146484375
0.054,-4.114013671875,3.333251953125,0.370361328125
0.0545,-4.234130859375,2.412353515625,1.411376953125
0.055,-4.394287109375,1.931884765625,2.011962890625
0.0555,-4.474365234375,1.131103515625,2.852783203125
0.056,-4.154052734375,0.290283203125,3.293212890625
0.0565,-3.753662109375,-0.510498046875,3.653564453125
0.057,-3.193115234375,-1.311279296875,3.853759765625
0.0575,-2.432373046875,-2.272216796875,4.093994140625
0.058,-1.791748046875,-2.832763671875,4.013916015625
0.0585,-1.111083984375,-3.593505859375,4.093994140625
0.059,-0.310302734375,-3.833740234375,3.493408203125
0.0595,0.330322265625,-4.234130859375,3.293212890625
0.06,1.531494140625,-4.354248046875,2.252197265625
0.0605,2.292236328125,-4.594482421875,1.731689453125
0.061,2.932861328125,-4.474365234375,0.930908203125
0.0615,3.453369140625,-4.394287109375,0.450439453125
0.062,3.573486328125,-3.873779296875,-0.270263671875
0.0625,3.773681640625,-3.473388671875,-0.830810546875
0.063,3.973876953125,-2.632568359375,-1.831787109375
0.0635,3.933837890625,-2.072021484375,-2.392333984375
0.064,4.013916015625,-1.351318359375,-3.193115234375
0.0645,3.413330078125,-0.510498046875,-3.473388671875
0.065,3.173095703125,0.250244140625,-3.833740234375
0.0655,2.292236328125,1.251220703125,-3.913818359375
0.066,1.851806640625,2.052001953125,-4.234130859375
0.0665,1.091064453125,2.572509765625,-4.033935546875
0.067,0.450439453125,3.333251953125,-4.114013671875
0.0675,-0.390380859375,3.493408203125,-3.433349609375
0.068,-1.111083984375,3.893798828125,-3.153076171875
0.0685,-2.312255859375,4.093994140625,-2.072021484375
0.069,-3.032958984375,4.174072265625,-1.551513671875
0.0695,-3.713623046875,4.093994140625,-0.750732421875
0.07,-4.033935546875,3.853759765625,-0.150146484375
0.0705,-4.274169921875,3.333251953125,0.530517578125
0.071,-4.394287109375,2.692626953125,1.291259765625
0.0715,-4.674560546875,1.971923828125,2.292236328125
0.072,-4.474365234375,1.171142578125,2.812744140625
0.0725,-4.594482421875,0.410400390625,3.653564453125
0.073,-3.833740234375,-0.590576171875,3.773681640625
0.0735,-3.553466796875,-1.191162109375,4.134033203125
0.074,-2.512451171875,-2.312255859375,4.214111328125
0.0745,-1.911865234375,-3.153076171875,4.454345703125
0.075,-0.990966796875,-3.713623046875,4.093994140625
0.0755,-0.350341796875,-4.314208984375,4.053955078125
0.076,0.530517578125,-4.434326171875,3.253173828125
0.0765,1.331298828125,-4.714599609375,2.772705078125
0.077,2.692626953125,-4.954833984375,1.651611328125
0.0775,3.253173828125,-4.754638671875,0.970947265625
0.078,3.853759765625,-4.674560546875,0.290283203125
0.0785,4.013916015625,-4.154052734375,-0.390380859375
0.079,4.134033203125,-3.673583984375,-1.031005859375
0.0795,4.174072265625,-2.752685546875,-1.951904296875
0.08,4.494384765625,-2.112060546875,-2.872802734375
0.0805,3.973876953125,-1.191162109375,-3.353271484375
0.081,3.973876953125,-0.510498046875,-4.033935546875
0.0815,3.012939453125,0.570556640625,-3.993896484375
0.082,2.692626953125,1.211181640625,-4.234130859375
0.0825,1.651611328125,2.372314453125,-4.354248046875
0.083,1.051025390625,2.972900390625,-4.394287109375
0.0835,0.210205078125,3.533447265625,-4.033935546875
0.084,-0.430419921875,3.933837890625,-3.833740234375
0.0845,-1.271240234375,3.973876953125,-3.072998046875
0.085,-2.192138671875,4.214111328125,-2.472412109375
0.0855,-3.353271484375,4.494384765625,-1.471435546875
0.086,-3.833740234375,4.134033203125,-0.710693359375
0.0865,-4.474365234375,4.174072265625,-0.150146484375
0.087,-4.514404296875,3.493408203125,0.610595703125
0.0875,-4.714599609375,3.052978515625,1.251220703125
0.088,-4.794677734375,2.052001953125,2.252197265625
0.0885,-4.994873046875,1.371337890625,3.133056640625
0.089,-4.514404296875,0.370361328125,3.573486328125
0.0895,-4.514404296875,-0.310302734375,4.254150390625
0.09,-3.513427734375,-1.311279296875,4.214111328125
0.0905,-3.153076171875,-1.991943359375,4.494384765625
0.091,-1.991943359375,-3.273193359375,4.654541015625
0.0915,-1.231201171875,-3.833740234375,4.494384765625
0.092,-0.390380859375,-4.514404296875,4.214111328125
0.0925,0.410400390625,-4.794677734375,3.813720703125
0.093,1.331298828125,-4.874755859375,2.932861328125
0.0935,2.332275390625,-5.114990234375,2.172119140625
0.094,3.573486328125,-5.315185546875,1.171142578125
0.0945,3.853759765625,-4.714599609375,0.290283203125
0.095,4.454345703125,-4.754638671875,-0.270263671875
0.0955,4.414306640625,-3.793701171875,-1.151123046875
0.096,4.494384765625,-3.273193359375,-1.791748046875
0.0965,4.574462890625,-2.272216796875,-2.872802734375
0.097,4.534423828125,-1.471435546875,-3.633544921875
0.0975,3.973876953125,-0.390380859375,-3.993896484375
0.098,3.693603515625,0.290283203125,-4.434326171875
0.0985,2.612548828125,1.331298828125,-4.354248046875
0.099,2.132080078125,2.011962890625,-4.514404296875
0.0995,1.171142578125,3.173095703125,-4.674560546875
0.1,0.290283203125,3.573486328125,-4.194091796875
0.1005,-0.310302734375,4.093994140625,-4.073974609375
0.101,-1.271240234375,4.214111328125,-3.353271484375
0.1015,-2.072021484375,4.334228515625,-2.592529296875
0.102,-3.072998046875,4.494384765625,-1.751708984375
0.1025,-4.033935546875,4.614501953125,-0.990966796875
0.103,-4.234130859375,3.973876953125,-0.150146484375
0.1035,-4.754638671875,4.013916015625,0.330322265625
0.104,-4.674560546875,3.012939453125,1.251220703125
0.1045,-4.834716796875,2.532470703125,1.851806640625
0.105,-4.994873046875,1.491455078125,2.932861328125
0.1055,-4.834716796875,0.810791015625,3.533447265625
0.106,-4.434326171875,-0.190185546875,4.053955078125
0.1065,-3.993896484375,-0.910888671875,4.334228515625
0.107,-3.113037109375,-1.871826171875,4.414306640625
0.1075,-2.552490234375,-2.592529296875,4.534423828125
0.108,-1.591552734375,-3.753662109375,4.694580078125
0.1085,-0.670654296875,-4.114013671875,4.134033203125
0.109,-0.070068359375,-4.714599609375,4.134033203125
0.1095,1.010986328125,-4.834716796875,3.173095703125
0.11,1.851806640625,-4.994873046875,2.572509765625
0.1105,2.932861328125,-5.114990234375,1.571533203125
0.111,3.773681640625,-5.155029296875,0.810791015625
0.1115,3.973876953125,-4.594482421875,0.010009765625
0.112,4.454345703125,-4.514404296875,-0.510498046875
0.1125,4.414306640625,-3.433349609375,-1.551513671875
0.113,4.494384765625,-2.912841796875,-2.152099609375
0.1135,4.654541015625,-1.871826171875,-3.273193359375
0.114,4.214111328125,-1.031005859375,-3.753662109375
0.1145,3.853759765625,-0.110107421875,-4.194091796875
0.115,3.173095703125,0.770751953125,-4.354248046875
0.1155,2.372314453125,1.771728515625,-4.474365234375
0.116,1.731689453125,2.492431640625,-4.554443359375
0.1165,0.850830078125,3.453369140625,-4.634521484375
0.117,-0.070068359375,3.693603515625,-3.953857421875
0.1175,-0.630615234375,4.174072265625,-3.913818359375
0.118,-1.831787109375,4.214111328125,-2.712646484375
0.1185,-2.552490234375,4.414306640625,-2.232177734375
0.119,-3.593505859375,4.494384765625,-1.231201171875
0.1195,-4.154052734375,4.334228515625,-0.590576171875
0.12,-4.394287109375,3.813720703125,0.130126953125
0.1205,-4.634521484375,3.533447265625,0.690673828125
0.121,-4.674560546875,2.532470703125,1.651611328125
0.1215,-4.674560546875,1.971923828125,2.252197265625
0.122,-4.914794921875,1.131103515625,3.293212890625
0.1225,-4.354248046875,0.250244140625,3.653564453125
0.123,-4.194091796875,-0.510498046875,4.134033203125
0.1235,-3.353271484375,-1.391357421875,4.134033203125
0.124,-2.752685546875,-2.192138671875,4.414306640625
0.1245,-1.951904296875,-3.072998046875,4.414306640625
0.125,-1.191162109375,-3.873779296875,4.454345703125
0.1255,-0.310302734375,-4.154052734375,3.853759765625
0.126,0.290283203125,-4.634521484375,3.773681640625
0.1265,1.531494140625,-4.674560546875,2.572509765625
0.127,2.212158203125,-4.954833984375,2.132080078125
0.1275,3.253173828125,-4.994873046875,1.211181640625
0.128,3.693603515625,-4.794677734375,0.490478515625
0.1285,4.013916015625,-4.474365234375,-0.150146484375
0.129,4.174072265625,-3.953857421875,-0.910888671875
0.1295,4.334228515625,-3.072998046875,-1.791748046875
0.13,4.334228515625,-2.392333984375,-2.432373046875
0.1305,4.494384765625,-1.591552734375,-3.393310546875
0.131,3.813720703125,-0.590576171875,-3.713623046875
0.1315,3.653564453125,0.130126953125,-4.194091796875
0.132,2.572509765625,1.251220703125,-4.194091796875
0.1325,2.092041015625,1.971923828125,-4.434326171875
0.133,1.251220703125,2.812744140625,-4.354248046875
0.1335,0.490478515625,3.493408203125,-4.274169921875
0.134,-0.310302734375,3.693603515625,-3.713623046875
0.1345,-0.990966796875,4.093994140625,-3.393310546875
0.135,-2.192138671875,4.134033203125,-2.272216796875
0.1355,-2.872802734375,4.254150390625,-1.791748046875
0.136,-3.753662109375,4.294189453125,-0.990966796875
0.1365,-3.993896484375,3.853759765625,-0.270263671875
0.137,-4.354248046875,3.573486328125,0.250244140625
0.1375,-4.354248046875,2.852783203125,1.091064453125
0.138,-4.554443359375,2.252197265625,1.851806640625
0.1385,-4.474365234375,1.491455078125,2.532470703125
0.139,-4.634521484375,0.850830078125,3.293212890625
0.1395,-3.913818359375,-0.150146484375,3.533447265625
0.14,-3.833740234375,-0.670654296875,4.013916015625
0.1405,-2.752685546875,-1.791748046875,3.973876953125
0.141,-2.432373046875,-2.432373046875,4.254150390625
0.1415,-1.551513671875,-3.233154296875,4.174072265625
0.142,-0.870849609375,-3.793701171875,4.013916015625
0.1425,-0.150146484375,-4.114013671875,3.613525390625
0.143,0.690673828125,-4.394287109375,3.133056640625
0.1435,1.771728515625,-4.634521484375,2.252197265625
0.144,2.452392578125,-4.714599609375,1.651611328125
0.1445,3.253173828125,-4.834716796875,0.970947265625
0.145,3.493408203125,-4.354248046875,0.250244140625
0.1455,3.893798828125,-4.194091796875,-0.270263671875
0.146,3.933837890625,-3.273193359375,-1.231201171875
0.1465,4.214111328125,-2.832763671875,-1.911865234375
0.147,4.134033203125,-1.951904296875,-2.712646484375
0.1475,4.134033203125,-1.271240234375,-3.353271484375
0.148,3.453369140625,-0.270263671875,-3.633544921875
0.1485,3.213134765625,0.410400390625,-4.033935546875
0.149,2.212158203125,1.531494140625,-4.154052734375
0.1495,1.851806640625,2.172119140625,-4.314208984375
0.15,0.970947265625,2.972900390625,-4.234130859375
0.1505,0.210205078125,3.333251953125,-3.873779296875
0.151,-0.510498046875,3.693603515625,-3.553466796875
0.1515,-1.471435546875,3.893798828125,-2.712646484375
0.152,-2.472412109375,4.134033203125,-2.072021484375
0.1525,-3.113037109375,3.973876953125,-1.351318359375
0.153,-3.793701171875,4.093994140625,-0.790771484375
0.1535,-3.913818359375,3.533447265625,0.010009765625
0.154,-4.234130859375,3.333251953125,0.490478515625
0.1545,-4.314208984375,2.372314453125,1.531494140625
0.155,-4.514404296875,1.931884765625,2.092041015625
0.1555,-4.394287109375,1.091064453125,2.852783203125
0.156,-4.234130859375,0.370361328125,3.373291015625
0.1565,-3.713623046875,-0.510498046875,3.653564453125
0.157,-3.273193359375,-1.151123046875,3.853759765625
0.1575,-2.432373046875,-2.192138671875,4.093994140625
0.158,-1.951904296875,-2.712646484375,4.093994140625
0.1585,-1.191162109375,-3.513427734375,4.093994140625
0.159,-0.430419921875,-3.753662109375,3.573486328125
0.1595,0.250244140625,-4.194091796875,3.373291015625
0.16,1.291259765625,-4.354248046875,2.412353515625
0.1605,2.092041015625,-4.634521484375,1.931884765625
0.161,2.732666015625,-4.514404296875,1.131103515625
0.1615,3.293212890625,-4.514404296875,0.690673828125
0.162,3.453369140625,-3.913818359375,0.010009765625
0.1625,3.733642578125,-3.713623046875,-0.590576171875
0.163,3.853759765625,-2.832763671875,-1.591552734375
0.1635,4.013916015625,-2.352294921875,-2.152099609375
0.164,4.013916015625,-1.551513671875,-2.952880859375
0.1645,3.613525390625,-0.790771484375,-3.313232421875
0.165,3.173095703125,0.050048828125,-3.713623046875
0.1655,2.572509765625,0.890869140625,-3.833740234375
0.166,2.011962890625,1.771728515625,-4.154052734375
0.1665,1.331298828125,2.332275390625,-4.033935546875
0.167,0.690673828125,3.052978515625,-4.114013671875
0.1675,-0.110107421875,3.253173828125,-3.513427734375
0.168,-0.790771484375,3.693603515625,-3.273193359375
0.1685,-1.951904296875,3.853759765625,-2.272216796875
0.169,-2.712646484375,4.013916015625,-1.791748046875
0.1695,-3.313232421875,3.893798828125,-0.990966796875
0.17,-3.753662109375,3.813720703125,-0.510498046875
0.1705,-3.913818359375,3.293212890625,0.250244140625
0.171,-4.114013671875,2.852783203125,0.810791015625
0.1715,-4.354248046875,2.132080078125,1.811767578125
0.172,-4.314208984375,1.531494140625,2.292236328125
0.1725,-4.394287109375,0.810791015625,3.133056640625
0.173,-3.793701171875,0.010009765625,3.333251953125
0.1735,-3.553466796875,-0.710693359375,3.693603515625
0.174,-2.712646484375,-1.671630859375,3.813720703125
0.1745,-2.232177734375,-2.432373046875,4.093994140625
0.175,-1.431396484375,-2.992919921875,3.853759765625
0.1755,-0.910888671875,-3.593505859375,3.893798828125
0.176,-0.070068359375,-3.833740234375,3.213134765625
0.1765,0.650634765625,-4.154052734375,2.892822265625
0.177,1.771728515625,-4.434326171875,1.971923828125
0.1775,2.372314453125,-4.474365234375,1.531494140625
0.178,3.012939453125,-4.434326171875,0.810791015625
0.1785,3.253173828125,-4.114013671875,0.330322265625
0.179,3.533447265625,-3.793701171875,-0.310302734375
0.1795,3.653564453125,-3.153076171875,-1.031005859375
0.18,3.973876953125,-2.592529296875,-1.951904296875
0.1805,3.773681640625,-1.831787109375,-2.432373046875
0.181,3.893798828125,-1.191162109375,-3.193115234375
0.1815,3.133056640625,-0.230224609375,-3.353271484375
0.182,3.012939453125,0.370361328125,-3.793701171875
0.1825,2.052001953125,1.451416015625,-3.913818359375
0.183,1.731689453125,2.092041015625,-4.154052734375
0.1835,0.890869140625,2.692626953125,-3.913818359375
0.184,0.290283203125,3.173095703125,-3.833740234375
0.1845,-0.550537109375,3.373291015625,-3.193115234375
0.185,-1.391357421875,3.693603515625,-2.752685546875
0.1855,-2.512451171875,4.013916015625,-1.911865234375
0.186,-2.992919921875,3.893798828125,-1.271240234375
0.1865,-3.673583984375,3.973876953125,-0.710693359375
0.187,-3.793701171875,3.413330078125,0.010009765625
0.1875,-4.114013671875,3.133056640625,0.570556640625
0.188,-4.194091796875,2.292236328125,1.451416015625
0.1885,-4.514404296875,1.771728515625,2.252197265625
0.189,-4.154052734375,0.930908203125,2.812744140625
0.1895,-4.234130859375,0.330322265625,3.453369140625
0.19,-3.433349609375,-0.630615234375,3.533447265625
0.1905,-3.193115234375,-1.271240234375,3.853759765625
0.191,-2.272216796875,-2.392333984375,4.093994140625
0.1915,-1.711669921875,-2.912841796875,4.053955078125
0.192,-0.990966796875,-3.593505859375,3.893798828125
0.1925,-0.310302734375,-3.913818359375,3.573486328125
0.193,0.490478515625,-4.194091796875,3.012939453125
0.1935,1.491455078125,-4.434326171875,2.332275390625
0.194,2.532470703125,-4.714599609375,1.571533203125
0.1945,2.972900390625,-4.394287109375,0.850830078125
0.195,3.533447265625,-4.514404296875,0.410400390625
0.1955,3.573486328125,-3.753662109375,-0.350341796875
0.196,3.853759765625,-3.393310546875,-0.990966796875
0.1965,3.973876953125,-2.552490234375,-1.951904296875
0.197,4.093994140625,-1.951904296875,-2.632568359375
0.1975,3.773681640625,-1.031005859375,-3.193115234375
0.198,3.533447265625,-0.350341796875,-3.633544921875
0.1985,2.772705078125,0.570556640625,-3.713623046875
0.199,2.372314453125,1.291259765625,-3.993896484375
0.1995,1.571533203125,2.332275390625,-4.274169921875
0.2,0.890869140625,2.732666015625,-3.993896484375
0.2005,0.290283203125,3.333251953125,-3.993896484375
0.201,-0.590576171875,3.493408203125,-3.353271484375
0.2015,-1.311279296875,3.853759765625,-2.872802734375
0.202,-2.392333984375,4.013916015625,-1.991943359375
0.2025,-3.273193359375,4.214111328125,-1.311279296875
0.203,-3.673583984375,3.853759765625,-0.590576171875
0.2035,-4.154052734375,3.853759765625,-0.150146484375
0.204,-4.154052734375,3.052978515625,0.690673828125
0.2045,-4.354248046875,2.652587890625,1.291259765625
0.205,-4.594482421875,1.771728515625,2.372314453125
0.2055,-4.474365234375,1.091064453125,2.892822265625
0.206,-4.274169921875,0.250244140625,3.533447265625
0.2065,-3.833740234375,-0.510498046875,3.853759765625
0.207,-3.193115234375,-1.351318359375,3.973876953125
0.2075,-2.592529296875,-2.192138671875,4.134033203125
0.208,-1.791748046875,-3.233154296875,4.414306640625
0.2085,-0.990966796875,-3.633544921875,3.933837890625
0.209,-0.430419921875,-4.234130859375,3.973876953125
0.2095,0.610595703125,-4.354248046875,3.133056640625
0.21,1.411376953125,-4.634521484375,2.652587890625
0.2105,2.572509765625,-4.834716796875,1.691650390625
0.211,3.333251953125,-4.874755859375,1.010986328125
0.2115,3.693603515625,-4.474365234375,0.250244140625
0.212,4.093994140625,-4.354248046875,-0.270263671875
0.2125,4.093994140625,-3.433349609375,-1.231201171875
0.213,4.214111328125,-2.872802734375,-1.871826171875
0.2135,4.494384765625,-1.991943359375,-2.952880859375
0.214,4.093994140625,-1.151123046875,-3.473388671875
0.2145,3.853759765625,-0.310302734375,-3.993896484375
0.215,3.133056640625,0.610595703125,-4.154052734375
0.2155,2.412353515625,1.491455078125,-4.314208984375
0.216,1.691650390625,2.332275390625,-4.434326171875
0.2165,0.930908203125,3.253173828125,-4.514404296875
0.217,0.010009765625,3.533447265625,-3.913818359375
0.2175,-0.510498046875,4.053955078125,-3.873779296875
0.218,-1.711669921875,4.093994140625,-2.712646484375
0.2185,-2.392333984375,4.334228515625,-2.232177734375
0.219,-3.553466796875,4.414306640625,-1.271240234375
0.2195,-4.033935546875,4.214111328125,-0.550537109375
0.22,-4.354248046875,3.853759765625,0.130126953125
0.2205,-4.594482421875,3.453369140625,0.730712890625
0.221,-4.634521484375,2.532470703125,1.651611328125
0.2215,-4.674560546875,1.931884765625,2.252197265625
0.222,-4.914794921875,1.131103515625,3.293212890625
0.2225,-4.314208984375,0.170166015625,3.653564453125
0.223,-4.234130859375,-0.510498046875,4.174072265625
0.2235,-3.273193359375,-1.471435546875,4.174072265625
0.224,-2.752685546875,-2.272216796875,4.414306640625
0.2245,-1.871826171875,-3.193115234375,4.454345703125
0.225,-1.151123046875,-4.033935546875,4.454345703125
0.2255,-0.270263671875,-4.274169921875,3.893798828125
0.226,0.370361328125,-4.754638671875,3.773681640625
0.2265,1.651611328125,-4.834716796875,2.532470703125
0.227,2.332275390625,-5.034912109375,2.092041015625
0.2275,3.493408203125,-5.155029296875,1.091064453125
0.228,3.893798828125,-4.834716796875,0.330322265625
0.2285,4.294189453125,-4.514404296875,-0.310302734375
0.229,4.454345703125,-3.873779296875,-1.111083984375
0.2295,4.574462890625,-3.032958984375,-2.072021484375
0.23,4.494384765625,-2.272216796875,-2.752685546875
0.2305,4.694580078125,-1.351318359375,-3.753662109375
0.231,3.893798828125,-0.310302734375,-4.033935546875
0.2315,3.693603515625,0.410400390625,-4.514404296875
0.232,2.492431640625,1.611572265625,-4.514404296875
0.2325,1.931884765625,2.372314453125,-4.674560546875
0.233,1.010986328125,3.253173828125,-4.594482421875
0.2335,0.170166015625,3.933837890625,-4.434326171875
0.234,-0.630615234375,4.093994140625,-3.753662109375
0.2345,-1.431396484375,4.494384765625,-3.353271484375
0.235,-2.712646484375,4.494384765625,-2.112060546875
0.2355,-3.353271484375,4.494384765625,-1.511474609375
0.236,-4.314208984375,4.534423828125,-0.630615234375
0.2365,-4.514404296875,3.973876953125,0.170166015625
0.237,-4.794677734375,3.653564453125,0.730712890625
0.2375,-4.834716796875,2.812744140625,1.611572265625
0.238,-4.914794921875,2.052001953125,2.412353515625
0.2385,-4.754638671875,1.211181640625,3.093017578125
0.239,-4.834716796875,0.490478515625,3.853759765625
0.2395,-3.913818359375,-0.590576171875,3.973876953125
0.24,-3.873779296875,-1.191162109375,4.454345703125
0.2405,-2.632568359375,-2.392333984375,4.334228515625
0.241,-2.192138671875,-2.952880859375,4.534423828125
0.2415,-1.231201171875,-3.833740234375,4.454345703125
0.242,-0.470458984375,-4.354248046875,4.174072265625
0.2425,0.290283203125,-4.594482421875,3.693603515625
0.243,1.171142578125,-4.874755859375,3.093017578125
0.2435,2.372314453125,-5.034912109375,2.052001953125
0.244,2.972900390625,-4.994873046875,1.411376953125
0.2445,3.893798828125,-5.074951171875,0.650634765625
0.245,4.053955078125,-4.514404296875,-0.150146484375
0.2455,4.414306640625,-4.234130859375,-0.670654296875
0.246,4.454345703125,-3.193115234375,-1.751708984375
0.2465,4.614501953125,-2.632568359375,-2.512451171875
0.247,4.454345703125,-1.671630859375,-3.233154296875
0.2475,4.414306640625,-1.031005859375,-4.033935546875
0.248,3.533447265625,0.130126953125,-4.154052734375
0.2485,3.293212890625,0.810791015625,-4.554443359375
0.249,2.052001953125,2.172119140625,-4.554443359375
0.2495,1.571533203125,2.732666015625,-4.674560546875
0.25,0.610595703125,3.573486328125,-4.514404296875
0.2505,-0.230224609375,4.013916015625,-4.154052734375
0.251,-0.990966796875,4.214111328125,-3.593505859375
0.2515,-1.991943359375,4.454345703125,-2.832763671875
0.252,-3.153076171875,4.614501953125,-1.831787109375
0.2525,-3.713623046875,4.414306640625,-1.071044921875
0.253,-4.514404296875,4.454345703125,-0.350341796875
0.2535,-4.554443359375,3.693603515625,0.490478515625
0.254,-4.794677734375,3.373291015625,0.970947265625
0.2545,-4.834716796875,2.252197265625,2.092041015625
0.255,-4.914794921875,1.691650390625,2.772705078125
0.2555,-4.634521484375,0.730712890625,3.453369140625
0.256,-4.514404296875,0.010009765625,3.973876953125
0.2565,-3.713623046875,-0.990966796875,4.134033203125
0.257,-3.313232421875,-1.591552734375,4.334228515625
0.2575,-2.232177734375,-2.832763671875,4.494384765625
0.258,-1.671630859375,-3.313232421875,4.374267578125
