wavelength,x,y,z
0.068,-6.1259765625,-1.0009765625,6.40625
0.0685,-5.92578125,-0.2001953125,5.7255859375
0.069,-5.5654296875,1.0009765625,4.5244140625
0.0695,-5.3251953125,2.40234375,3.1630859375
0.07,-5.2451171875,3.68359375,2.001953125
0.0705,-5.125,4.5244140625,1.2412109375
0.071,-4.64453125,4.96484375,0.5205078125
0.0715,-3.7236328125,5.044921875,-0.5205078125
0.072,-2.40234375,5.1650390625,-1.921875
0.0725,-1.041015625,5.3251953125,-3.443359375
0.073,-0.3203125,5.6455078125,-4.564453125
0.0735,0.3603515625,5.8056640625,-5.365234375
0.074,1.201171875,5.4052734375,-5.765625
0.0745,2.40234375,4.32421875,-6.0859375
0.075,3.68359375,2.962890625,-6.2861328125
0.0755,4.8046875,1.76171875,-6.4462890625
0.076,5.365234375,0.9609375,-6.56640625
0.0765,5.4052734375,0.3603515625,-6.2861328125
0.077,5.2451171875,-0.5205078125,-5.6455078125
0.0775,4.96484375,-1.681640625,-4.484375
0.078,4.8046875,-3.0830078125,-3.203125
0.0785,4.8447265625,-4.2841796875,-2.2021484375
0.079,4.724609375,-5.044921875,-1.4814453125
0.0795,4.1640625,-5.4052734375,-0.720703125
0.08,3.1630859375,-5.525390625,0.4404296875
0.0805,1.921875,-5.8056640625,1.8017578125
0.081,0.7607421875,-6.0859375,3.283203125
0.0815,0.0400390625,-6.4462890625,4.32421875
0.082,-0.640625,-6.486328125,5.044921875
0.0825,-1.521484375,-5.9658203125,5.4853515625
0.083,-2.8427734375,-4.8046875,5.8056640625
0.0835,-4.1240234375,-3.4833984375,6.0458984375
0.084,-5.125,-2.40234375,6.24609375
0.0845,-5.60546875,-1.76171875,6.3662109375
0.085,-5.6455078125,-1.0810546875,6.005859375
0.0855,-5.4052734375,-0.2001953125,5.1650390625
0.086,-5.2451171875,1.0810546875,4.083984375
0.0865,-5.1650390625,2.482421875,2.8427734375
0.087,-5.205078125,3.5234375,2.0419921875
0.0875,-5.0048828125,4.2041015625,1.361328125
0.088,-4.3642578125,4.484375,0.6005859375
0.0885,-3.2431640625,4.6845703125,-0.6806640625
0.089,-2.1220703125,4.96484375,-2.08203125
0.0895,-1.1611328125,5.28515625,-3.4833984375
0.09,-0.560546875,5.7255859375,-4.404296875
0.0905,0.2802734375,5.60546875,-5.0048828125
0.091,1.28125,4.9248046875,-5.4453125
0.0915,2.5625,3.8037109375,-5.765625
0.092,3.84375,2.5224609375,-6.0859375
0.0925,4.64453125,1.681640625,-6.3662109375
0.093,5.044921875,1.041015625,-6.3662109375
0.0935,5.0048828125,0.400390625,-5.92578125
0.094,4.8046875,-0.6806640625,-5.044921875
0.0945,4.724609375,-1.9619140625,-3.923828125
0.095,4.7646484375,-3.2431640625,-2.8828125
0.0955,4.8046875,-4.2041015625,-2.162109375
0.096,4.5244140625,-4.8046875,-1.4814453125
0.0965,3.763671875,-5.125,-0.6005859375
0.097,2.6826171875,-5.4453125,0.7607421875
0.0975,1.4814453125,-5.765625,2.2021484375
0.098,0.7607421875,-6.1259765625,3.443359375
0.0985,0.1201171875,-6.40625,4.32421875
0.099,-0.80078125,-6.166015625,4.96484375
0.0995,-1.9619140625,-5.28515625,5.3251953125
0.1,-3.203125,-4.1640625,5.685546875
0.1005,-4.4443359375,-2.962890625,5.9658203125
0.101,-5.125,-2.2421875,6.24609375
0.1015,-5.3251953125,-1.6416015625,6.0859375
0.102,-5.28515625,-0.8408203125,5.5654296875
0.1025,-5.125,0.2802734375,4.6044921875
0.103,-5.0849609375,1.6015625,3.4833984375
0.1035,-5.1650390625,2.8427734375,2.5625
0.104,-5.125,3.68359375,1.841796875
0.1045,-4.6845703125,4.1240234375,1.12109375
0.105,-3.8037109375,4.404296875,0.1201171875
0.1055,-2.72265625,4.724609375,-1.361328125
0.106,-1.6416015625,5.0849609375,-2.72265625
0.1065,-0.9609375,5.60546875,-3.84375
0.107,-0.3203125,5.7255859375,-4.64453125
0.1075,0.6806640625,5.2451171875,-5.1650390625
0.108,1.9619140625,4.2041015625,-5.60546875
0.1085,3.283203125,3.0029296875,-5.8857421875
0.109,4.32421875,1.9619140625,-6.2060546875
0.1095,4.9248046875,1.3212890625,-6.40625
0.11,4.96484375,0.6806640625,-6.1259765625
0.1105,4.8447265625,-0.3203125,-5.4052734375
0.111,4.7646484375,-1.4814453125,-4.32421875
0.1115,4.724609375,-2.8828125,-3.203125
0.112,4.8046875,-4.00390625,-2.322265625
0.1125,4.64453125,-4.8046875,-1.6416015625
0.113,4.0439453125,-5.125,-0.8408203125
0.1135,2.9228515625,-5.365234375,0.4404296875
0.114,1.8017578125,-5.6455078125,1.921875
0.1145,0.8408203125,-6.0458984375,3.2431640625
0.115,0.240234375,-6.40625,4.244140625
0.1155,-0.640625,-6.326171875,4.96484375
0.116,-1.681640625,-5.60546875,5.365234375
0.1165,-3.04296875,-4.3642578125,5.7255859375
0.117,-4.32421875,-3.123046875,5.9658203125
0.1175,-5.1650390625,-2.2021484375,6.2060546875
0.118,-5.4453125,-1.6015625,6.2060546875
0.1185,-5.4453125,-0.880859375,5.685546875
0.119,-5.205078125,0.240234375,4.724609375
0.1195,-5.125,1.521484375,3.603515625
0.12,-5.125,2.8427734375,2.482421875
0.1205,-5.125,3.8037109375,1.76171875
0.121,-4.7646484375,4.32421875,1.0810546875
0.1215,-4.00390625,4.484375,0.16015625
0.122,-2.8427734375,4.8046875,-1.2412109375
0.1225,-1.6015625,5.0849609375,-2.6826171875
0.123,-0.80078125,5.4853515625,-3.923828125
0.1235,-0.240234375,5.7255859375,-4.7646484375
0.124,0.6806640625,5.4052734375,-5.3251953125
0.1245,1.8818359375,4.4443359375,-5.685546875
0.125,3.2431640625,3.1630859375,-6.005859375
0.1255,4.404296875,1.9619140625,-6.24609375
0.126,5.0849609375,1.2412109375,-6.4462890625
0.1265,5.205078125,0.6005859375,-6.24609375
0.127,5.0849609375,-0.2802734375,-5.6455078125
0.1275,4.8447265625,-1.44140625,-4.5244140625
0.128,4.7646484375,-2.802734375,-3.283203125
0.1285,4.8046875,-4.1240234375,-2.322265625
0.129,4.724609375,-4.884765625,-1.6015625
0.1295,4.1240234375,-5.28515625,-0.8408203125
0.13,3.1630859375,-5.4052734375,0.3203125
0.1305,1.921875,-5.685546875,1.76171875
0.131,0.80078125,-5.9658203125,3.203125
0.1315,0.1201171875,-6.40625,4.32421875
0.132,-0.640625,-6.4462890625,5.0849609375
0.1325,-1.6015625,-5.845703125,5.525390625
0.133,-2.962890625,-4.64453125,5.8857421875
0.1335,-4.2841796875,-3.3232421875,6.0859375
0.134,-5.28515625,-2.2021484375,6.326171875
0.1345,-5.7255859375,-1.5615234375,6.40625
0.135,-5.7255859375,-0.8408203125,5.92578125
0.1355,-5.4453125,0.2001953125,5.044921875
0.136,-5.28515625,1.44140625,3.84375
0.1365,-5.1650390625,2.8427734375,2.5224609375
0.137,-5.205078125,3.9638671875,1.6416015625
0.1375,-4.96484375,4.5244140625,0.9609375
0.138,-4.1640625,4.8046875,0.16015625
0.1385,-2.962890625,4.9248046875,-1.1611328125
0.139,-1.681640625,5.205078125,-2.6826171875
0.1395,-0.640625,5.525390625,-4.0439453125
0.14,0.0,5.8857421875,-5.0048828125
0.1405,0.80078125,5.6455078125,-5.6455078125
0.141,1.921875,4.7646484375,-6.005859375
0.1415,3.36328125,3.36328125,-6.2861328125
0.142,4.6044921875,2.001953125,-6.4462890625
0.1425,5.4052734375,1.0810546875,-6.646484375
0.143,5.6455078125,0.3603515625,-6.5263671875
0.1435,5.4453125,-0.5205078125,-5.92578125
0.144,5.1650390625,-1.6416015625,-4.724609375
0.1445,5.0048828125,-3.123046875,-3.3232421875
0.145,4.9248046875,-4.484375,-2.162109375
0.1455,4.8046875,-5.4052734375,-1.3212890625
0.146,4.32421875,-5.765625,-0.6005859375
0.1465,3.3232421875,-5.8857421875,0.560546875
0.147,1.921875,-6.0859375,2.0419921875
0.1475,0.48046875,-6.24609375,3.68359375
0.148,-0.48046875,-6.56640625,4.8447265625
0.1485,-1.041015625,-6.6865234375,5.6455078125
0.149,-1.9619140625,-6.1259765625,6.1259765625
0.1495,-3.36328125,-4.8046875,6.40625
0.15,-4.7646484375,-3.2431640625,6.56640625
0.1505,-5.845703125,-1.9619140625,6.6865234375
0.151,-6.3662109375,-1.12109375,6.6865234375
0.1515,-6.2861328125,-0.400390625,6.2060546875
0.152,-5.9658203125,0.6005859375,5.2451171875
0.1525,-5.6455078125,1.921875,3.84375
0.153,-5.4052734375,3.443359375,2.322265625
0.1535,-5.28515625,4.6044921875,1.28125
0.154,-5.0048828125,5.28515625,0.5205078125
0.1545,-4.2041015625,5.4453125,-0.3603515625
0.155,-2.9228515625,5.4453125,-1.6015625
0.1555,-1.361328125,5.60546875,-3.203125
0.156,0.0,5.7255859375,-4.6845703125
0.1565,0.6005859375,6.005859375,-5.6455078125
0.157,1.28125,5.845703125,-6.24609375
0.1575,2.2822265625,4.96484375,-6.56640625
0.158,3.763671875,3.4833984375,-6.7666015625
0.1585,5.044921875,1.921875,-6.806640625
0.159,5.8857421875,0.7607421875,-6.88671875
0.1595,6.2060546875,0.0,-6.7666015625
0.16,5.9658203125,-0.80078125,-6.1259765625
0.1605,5.5654296875,-1.9619140625,-5.0048828125
0.161,5.2451171875,-3.4033203125,-3.443359375
0.1615,4.96484375,-4.8447265625,-2.001953125
0.162,4.9248046875,-5.765625,-1.0810546875
0.1625,4.484375,-6.2861328125,-0.3203125
0.163,3.5234375,-6.3662109375,0.6806640625
0.1635,2.0419921875,-6.3662109375,2.08203125
0.164,0.4404296875,-6.40625,3.8037109375
0.1645,-0.6806640625,-6.646484375,5.0849609375
0.165,-1.3212890625,-6.806640625,5.92578125
0.1655,-2.08203125,-6.40625,6.40625
0.166,-3.283203125,-5.2451171875,6.6865234375
0.1665,-4.724609375,-3.7236328125,6.8466796875
0.167,-5.92578125,-2.1220703125,6.88671875
0.1675,-6.6064453125,-1.12109375,6.88671875
0.168,-6.6865234375,-0.400390625,6.56640625
0.1685,-6.3662109375,0.48046875,5.7255859375
0.169,-5.92578125,1.7216796875,4.32421875
0.1695,-5.60546875,3.1630859375,2.7626953125
0.17,-5.4052734375,4.564453125,1.44140625
0.1705,-5.205078125,5.4052734375,0.6005859375
0.171,-4.564453125,5.7255859375,-0.240234375
0.1715,-3.443359375,5.685546875,-1.2412109375
0.172,-1.841796875,5.7255859375,-2.8427734375
0.1725,-0.3603515625,5.8056640625,-4.484375
0.173,0.560546875,6.0458984375,-5.60546875
0.1735,1.1611328125,6.0859375,-6.2861328125
0.174,2.0419921875,5.4052734375,-6.6865234375
0.1745,3.4033203125,4.0439453125,-6.8466796875
0.175,4.7646484375,2.482421875,-6.966796875
0.1755,5.8056640625,1.0810546875,-7.0068359375
0.176,6.326171875,0.16015625,-6.966796875
0.1765,6.2060546875,-0.640625,-6.5263671875
0.177,5.845703125,-1.521484375,-5.5654296875
0.1775,5.4052734375,-2.9228515625,-4.0439453125
0.178,5.125,-4.3642578125,-2.482421875
0.1785,5.0048828125,-5.5654296875,-1.3212890625
0.179,4.724609375,-6.2861328125,-0.560546875
0.1795,3.923828125,-6.4462890625,0.3603515625
0.18,2.6025390625,-6.40625,1.5615234375
0.1805,0.9609375,-6.486328125,3.2431640625
0.181,-0.48046875,-6.646484375,4.8046875
0.1815,-1.201171875,-6.806640625,5.765625
0.182,-1.8017578125,-6.6865234375,6.40625
0.1825,-2.8828125,-5.8056640625,6.6865234375
0.183,-4.32421875,-4.244140625,6.88671875
0.1835,-5.60546875,-2.642578125,6.9267578125
0.184,-6.486328125,-1.361328125,6.88671875
0.1845,-6.7666015625,-0.640625,6.7666015625
0.185,-6.5263671875,0.2001953125,6.0859375
0.1855,-6.1259765625,1.2412109375,4.9248046875
0.186,-5.765625,2.7626953125,3.3232421875
0.1865,-5.4453125,4.2041015625,1.841796875
0.187,-5.365234375,5.2451171875,0.880859375
0.1875,-4.884765625,5.7255859375,0.1201171875
0.188,-3.923828125,5.765625,-0.8408203125
0.1885,-2.4423828125,5.7255859375,-2.2822265625
0.189,-0.8408203125,5.8056640625,-3.923828125
0.1895,0.3603515625,6.005859375,-5.28515625
0.19,1.0009765625,6.166015625,-6.1259765625
0.1905,1.7216796875,5.765625,-6.6064453125
0.191,2.8828125,4.6845703125,-6.88671875
0.1915,4.32421875,3.04296875,-7.046875
0.192,5.5654296875,1.521484375,-7.046875
0.1925,6.2861328125,0.400390625,-7.0869140625
0.193,6.40625,-0.400390625,-6.806640625
0.1935,6.005859375,-1.2412109375,-6.005859375
0.194,5.60546875,-2.40234375,-4.6044921875
0.1945,5.2451171875,-3.8837890625,-3.04296875
0.195,5.044921875,-5.2451171875,-1.681640625
0.1955,4.8447265625,-6.1259765625,-0.80078125
0.196,4.2841796875,-6.4462890625,0.0400390625
0.1965,3.1630859375,-6.4462890625,1.041015625
0.197,1.6015625,-6.4462890625,2.642578125
0.1975,0.0,-6.486328125,4.2841796875
0.198,-0.9609375,-6.7265625,5.4052734375
0.1985,-1.4814453125,-6.7666015625,6.1259765625
0.199,-2.40234375,-6.166015625,6.5263671875
0.1995,-3.68359375,-4.8447265625,6.6865234375
0.2,-5.044921875,-3.283203125,6.806640625
0.2005,-6.1259765625,-1.8818359375,6.7666015625
0.201,-6.6064453125,-1.0009765625,6.7666015625
0.2015,-6.56640625,-0.3203125,6.326171875
0.202,-6.166015625,0.640625,5.4453125
0.2025,-5.765625,1.921875,4.0439453125
0.203,-5.4453125,3.4033203125,2.482421875
0.2035,-5.3251953125,4.6044921875,1.361328125
0.204,-5.0849609375,5.3251953125,0.6005859375
0.2045,-4.3642578125,5.525390625,-0.2802734375
0.205,-3.1630859375,5.4853515625,-1.3212890625
0.2055,-1.681640625,5.60546875,-2.8828125
0.206,-0.3203125,5.685546875,-4.3642578125
0.2065,0.48046875,5.9658203125,-5.4052734375
0.207,1.0810546875,5.92578125,-6.0458984375
0.2075,1.9619140625,5.2451171875,-6.40625
0.208,3.3232421875,3.8837890625,-6.6064453125
0.2085,4.6044921875,2.322265625,-6.7265625
0.209,5.60546875,1.12109375,-6.806640625
0.2095,5.9658203125,0.3203125,-6.8466796875
0.21,5.8857421875,-0.3603515625,-6.3662109375
0.2105,5.5654296875,-1.28125,-5.4052734375
0.211,5.2451171875,-2.642578125,-4.00390625
0.2115,5.044921875,-4.1240234375,-2.5625
0.212,4.96484375,-5.2451171875,-1.5615234375
0.2125,4.6845703125,-5.8857421875,-0.80078125
0.213,3.84375,-6.0859375,0.1201171875
0.2135,2.6025390625,-6.1259765625,1.4013671875
0.214,1.0810546875,-6.24609375,3.0029296875
0.2145,-0.16015625,-6.4462890625,4.404296875
0.215,-0.80078125,-6.7265625,5.365234375
0.2155,-1.521484375,-6.486328125,5.92578125
0.216,-2.5625,-5.60546875,6.24609375
0.2165,-4.00390625,-4.2041015625,6.4462890625
0.217,-5.2451171875,-2.72265625,6.5263671875
0.2175,-6.1259765625,-1.681640625,6.646484375
0.218,-6.2861328125,-1.0009765625,6.5263671875
0.2185,-6.0458984375,-0.240234375,5.845703125
0.219,-5.7255859375,0.9609375,4.724609375
0.2195,-5.4453125,2.322265625,3.3232421875
0.22,-5.28515625,3.68359375,2.0419921875
0.2205,-5.205078125,4.6044921875,1.2412109375
0.221,-4.7646484375,5.0849609375,0.48046875
0.2215,-3.84375,5.125,-0.48046875
0.222,-2.482421875,5.2451171875,-1.841796875
0.2225,-1.12109375,5.4052734375,-3.36328125
0.223,-0.2802734375,5.685546875,-4.564453125
0.2235,0.4404296875,5.8857421875,-5.4052734375
0.224,1.201171875,5.525390625,-5.845703125
0.2245,2.322265625,4.4443359375,-6.1259765625
0.225,3.6435546875,3.04296875,-6.326171875
0.2255,4.7646484375,1.76171875,-6.486328125
0.226,5.4453125,0.9208984375,-6.6064453125
0.2265,5.5654296875,0.3203125,-6.40625
0.227,5.365234375,-0.5205078125,-5.765625
0.2275,5.0849609375,-1.6416015625,-4.6044921875
0.228,4.8447265625,-3.0029296875,-3.2431640625
0.2285,4.8447265625,-4.244140625,-2.2021484375
0.229,4.7646484375,-5.125,-1.4814453125
0.2295,4.2841796875,-5.4853515625,-0.720703125
0.23,3.283203125,-5.6455078125,0.3203125
0.2305,1.9619140625,-5.8056640625,1.76171875
0.231,0.7607421875,-6.0458984375,3.203125
0.2315,0.0,-6.40625,4.32421875
0.232,-0.6806640625,-6.5263671875,5.0849609375
0.2325,-1.5615234375,-6.1259765625,5.5654296875
0.233,-2.7626953125,-5.0048828125,5.845703125
0.2335,-4.1240234375,-3.68359375,6.0859375
0.234,-5.1650390625,-2.4423828125,6.2861328125
0.2345,-5.6455078125,-1.76171875,6.40625
0.235,-5.7255859375,-1.041015625,6.0859375
0.2355,-5.525390625,-0.2802734375,5.365234375
0.236,-5.28515625,1.0009765625,4.2041015625
0.2365,-5.1650390625,2.40234375,2.962890625
0.237,-5.2451171875,3.5634765625,2.0419921875
0.2375,-5.044921875,4.2841796875,1.3212890625
0.238,-4.484375,4.6044921875,0.6005859375
0.2385,-3.4033203125,4.7646484375,-0.640625
0.239,-2.2421875,5.044921875,-2.001953125
0.2395,-1.1611328125,5.3251953125,-3.36328125
0.24,-0.5205078125,5.7255859375,-4.404296875
0.2405,0.2802734375,5.6455078125,-5.125
0.241,1.201171875,5.044921875,-5.525390625
0.2415,2.482421875,3.8837890625,-5.8857421875
0.242,3.8037109375,2.6025390625,-6.1259765625
0.2425,4.7646484375,1.6416015625,-6.3662109375
0.243,5.125,1.041015625,-6.40625
0.2435,5.125,0.3603515625,-6.0458984375
0.244,4.9248046875,-0.640625,-5.1650390625
0.2445,4.7646484375,-1.8818359375,-4.0439453125
0.245,4.7646484375,-3.203125,-2.8828125
0.2455,4.8046875,-4.244140625,-2.1220703125
0.246,4.5244140625,-4.884765625,-1.44140625
0.2465,3.84375,-5.1650390625,-0.640625
0.247,2.802734375,-5.4052734375,0.720703125
0.2475,1.5615234375,-5.6455078125,2.2021484375
0.248,0.6806640625,-6.0859375,3.443359375
0.2485,0.080078125,-6.4462890625,4.3642578125
0.249,-0.80078125,-6.2861328125,4.96484375
0.2495,-1.841796875,-5.4453125,5.3251953125
0.25,-3.123046875,-4.2841796875,5.685546875
0.2505,-4.3642578125,-3.04296875,5.92578125
0.251,-5.125,-2.2421875,6.2060546875
0.2515,-5.4052734375,-1.6416015625,6.0859375
0.252,-5.3251953125,-0.9609375,5.60546875
0.2525,-5.125,0.16015625,4.724609375
0.253,-5.044921875,1.4013671875,3.603515625
0.2535,-5.0849609375,2.6826171875,2.642578125
0.254,-5.125,3.603515625,1.921875
0.2545,-4.7646484375,4.1240234375,1.2412109375
0.255,-3.923828125,4.3642578125,0.2802734375
0.2555,-2.8828125,4.64453125,-1.041015625
0.256,-1.8017578125,5.0048828125,-2.4423828125
0.2565,-1.041015625,5.4453125,-3.6435546875
0.257,-0.48046875,5.6455078125,-4.484375
0.2575,0.48046875,5.28515625,-5.0849609375
0.258,1.6416015625,4.484375,-5.4453125
0.2585,2.9228515625,3.283203125,-5.765625
0.259,4.083984375,2.2421875,-6.1259765625
0.2595,4.7646484375,1.521484375,-6.3662109375
0.26,4.9248046875,0.9208984375,-6.166015625
0.2605,4.8447265625,0.1201171875,-5.60546875
0.261,4.7646484375,-1.12109375,-4.6044921875
0.2615,4.724609375,-2.4423828125,-3.4833984375
0.262,4.8046875,-3.6435546875,-2.6025390625
0.2625,4.724609375,-4.484375,-1.9619140625
0.263,4.244140625,-4.884765625,-1.201171875
0.2635,3.3232421875,-5.1650390625,0.0
0.264,2.2021484375,-5.4853515625,1.4013671875
0.2645,1.1611328125,-5.92578125,2.7626953125
0.265,0.48046875,-6.3662109375,3.84375
0.2655,-0.3203125,-6.40625,4.6044921875
0.266,-1.28125,-5.8056640625,5.125
0.2665,-2.5625,-4.7646484375,5.525390625
0.267,-3.8837890625,-3.4833984375,5.8056640625
0.2675,-4.884765625,-2.5224609375,6.0859375
0.268,-5.3251953125,-1.8818359375,6.2060546875
0.2685,-5.365234375,-1.1611328125,5.8056640625
0.269,-5.205078125,-0.2802734375,5.0048828125
0.2695,-5.0849609375,1.041015625,3.923828125
0.27,-5.125,2.40234375,2.8427734375
0.2705,-5.1650390625,3.4833984375,2.0419921875
0.271,-4.884765625,4.083984375,1.361328125
0.2715,-4.244140625,4.404296875,0.6005859375
0.272,-3.1630859375,4.6044921875,-0.7607421875
0.2725,-2.001953125,4.884765625,-2.2021484375
0.273,-1.12109375,5.3251953125,-3.5234375
0.2735,-0.5205078125,5.6455078125,-4.484375
0.274,0.400390625,5.4853515625,-5.0849609375
0.2745,1.4814453125,4.6845703125,-5.4853515625
0.275,2.802734375,3.4833984375,-5.8056640625
0.2755,4.0439453125,2.2421875,-6.1259765625
0.276,4.8447265625,1.44140625,-6.40625
